item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кобыла 5 лет -85 т.р./,,,,,,,,,,,,,,,,,
К стенке два шкафа в наличии (приобретаются отдельно). /,,,,,,,,,,,,,,,,,
гипсокартон /,,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN /,,,,,,,,,,,,,,,,,
1993 № 441/,,,,,,,,,,,,,,,,,
JC-11-1BV/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
● Жесткий диск: 250Gb/,,,,,,,,,,,,,,,,,
d5462d8b2d65,209fb5ec12fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье яркое, модное","Продам платье яркое,  модное! Состояние идеальное! Размер 48. 1000 руб, центр",1000.0,775,2017-03-23,Company,202d45ae068b4af9b16ae396e421d8031fb76e6270b31f15d866df7fad2b5862,572.0,0.80323
edb1e0a84b8d,f1d5eab817ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые шапки,,350.0,512,2017-03-24,Company,5e4b08b88165dda3021c8f019bedbb164969fc7f997134ab0aafbf6ab0693e1d,334.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
позволь себе быть женственной./,,,,,,,,,,,,,,,,,
Android 4.3/,,,,,,,,,,,,,,,,,
3251e90fdcf8,9cc5eb63eb61,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье, сарафан","Платье и сарафаны, в хорошем состоянии. Недорого отдельно или в общей массе. От 150",150.0,125,2017-03-25,Company,2c0c3c841569857f8b88b0ea6d5dbe9c3d43be602ad07e2e70335b074d8ed46f,108.0,0.0
🚘Бесплатная доставка уже в день заказа/,,,,,,,,,,,,,,,,,
Мальчик в РостовЕ./,,,,,,,,,,,,,,,,,
0da1ca852b96,b951051f470b,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам термодатчики,Более 100 штук.,300.0,85,2017-03-22,Private,c85dba5fe36838ef6d728e1918d812ca7682e4141c358ab73abebd24a333eb5e,1220.0,0.0
2b27203c4bfa,6cd95e4bc3f8,Ярославская область,Данилов,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж в районе Молодёжной улицы,,3,2017-03-18,Private,,,0.19051
Качество отличное,в очень хорошем состоянии,Б/У./,,,,,,,,,,,,,,,
fc049d42357d,4e99fe8a8aa4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995","Автомобиль в отличном сост., новый АКБ, новый стартер, помпа,рулевая,сцепление,радиатор,вентилятор охлаждения,генератор после кап ремонта,редуктор не гудит не воет,коробка 5 ст, не хрустит не выбивает,не гнилая,не битая,салон  в отличном состоянии,двигатель отличный масло не берет,не дымит тянет хорошо, ходовая хорошая,резина норм.,дно проклеено СТП,вся электрика работает исправно,герлен, мовиль, Торг минимальный у капота. Фото ее.",57000.0,2,2017-03-21,Private,9612ca3b06d7309d2b75e0ea7291cd8b7bdd5e849c8ea2c7464190a5097841d9,1143.0,0.73759
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,,
3fe654a8e924,ffb1ac96aa70,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",В хорошем состояние,40000.0,14,2017-03-20,Private,d081fa9d25b1fd453029b2cd569b9433ad00133aa510dea287d0d29228a1504a,991.0,0.7376
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
2ebfb6299bdc,fc3dae6eee62,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,"в отличном состоянии, цвет темно-серый",400.0,40,2017-03-28,Private,c1532b4508eb8083ce60e6866c44879f7312fb022232fee3580120955eb94bc6,523.0,0.0
5db240f8811f,b202c39f6c54,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Techno KB-930 (миди-клавиатура),"Продается синтезатор Techno KB-930 (миди-клавиатура) в отличном состоянии. Характеристики: 61 клавиша, полноразмерные, встроенная акустическая система, дисплей, 136 стилей аккомпанемента, метроном, функция записи, выход на наушники, программа обучения.",4000.0,24,2017-03-20,Private,0c27c10190c16a0596d9112a6ec584983c53fd7c6b454849341a560c1201fced,2516.0,0.82668
Бренд: Италия,пошив: Вьетнам./,,,,,,,,,,,,,,,,
fa1ad13caa27,ed13e693dc99,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам юбку «oodji»,"юбка новая, бу один раз только сфотографировались. не носилась. состояние идеальное./",,,,,,,
9d58366abff5,b7d36e53f114,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки мульт 3-7 лет, с ушками 1-3г и 3-5 лет",400.0,445,2017-03-25,Company,e78845fd89a51c71645499226a8b09bd2fdbf3c6475f60f295f8dab2090457bd,1416.0,0.0
пружинно-масляная/,,,,,,,,,,,,,,,,,
Вес: 150 г./,,,,,,,,,,,,,,,,,
Размер:12х7.5 см./,,,,,,,,,,,,,,,,,
3e4a33caf1dd,6cee280cfb7e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"стелька примерно 11-11,5 см",150.0,24,2017-03-21,Private,6cf43670c6de6a4b47816cc10c1ce12869a0adeeafb6b0bb24d3a51871384ba9,90.0,0.0
e6e6e3299939,64abbd36dcd6,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг Zemex spider pro 240, 7-35 гр. Новый","Продам спиннинг zemex  spider pro 240, длина 2,40, тест 7-35 гр, fast. Новый.",3300.0,1,2017-03-27,Private,7429d81dac32e7d4be541de1911eee42a434941935c1ddd296485e3a13ec018d,2308.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
c9da05a21fa3,3614836de656,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr 2 на 4 гб 2 планки,"Hynix 2Gb 2Rx8 PC2-6400U-666-12 (DDR2, 800Mhz) цена за одну планку",900.0,197,2017-03-17,Company,5552283f649507c46809ded90b02ee530671e0e456e58c55496ec3655e24559c,2853.0,0.76786
70f2f1026ca3,a5e29bbb9cfa,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые,"Тёмно-синие сапожки из полиуретана, они теплее, чем резиновые, можно носить когда снежная каша. Размер 28-29. Состояние хорошее. Находятся на Бытхе.",150.0,81,2017-03-15,Private,9289300224dff234e9c287611120893c86600cd7b211a87f1cd0691978b22206,49.0,0.0
вес 98 г,ШxВxТ 53.70x107x13.95 мм /,,,,,,,,,,,,,,,,
Центрированная ручка для переноса./,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
266bbb27042d,f697c6a40fc9,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер (dvd-player) Elenberg dvdp-2410,Видеоплеер ДВД-плеер (dvd-player) Elenberg dvdp-2410/,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
2003 сп/,,,,,,,,,,,,,,,,,
0d5fc7020882,225e8d00cb4f,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Коллекционный журнал,"\"Породам коллекционный журнал \"\" Повелитель морей\"\" номера 6",7,",280.0,54,2017-03-24,Private,06d83e8760053391536149415599d94930e0516c3518aff7813817e74eaecd41,1505.0,0.0",,,,,
"— ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,,
Частота работы ядра	650/,,,,,,,,,,,,,,,,,
Топографический план/,,,,,,,,,,,,,,,,,
2. Набор 1988г.,тираж 500 000экз. - 18 фотооткрыток с текстами песен,"в отличном состоянии - 350 руб.\"",250.0,313,2017-03-18,Company,35101878b65b5bcb1e00f44be63bf4f011d84b726d67bde713a102561c5c7862,3049.0,0.0,,,,,,,,
Входное напряжение:	220 В ± 25%/,,,,,,,,,,,,,,,,,
a30f471f957a,f788b7788780,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 3.8 сот.,"Одноэтажный дом. Стены кирпичные. Окна деревянные, с/у раздельный. Комнаты смежно-изолированные. Высота потолка 3, 0 м. Площадь з/у 380 кв. м. Общая площадь 59, жилая 40, кухня 12. Отопление АГВ, канализация септическая. Дом без наружной отделки.",4300000.0,2416,2017-03-27,Company,e3d94a849d9045fc204ddb62a5bd5e9691a8584f90684523dba35f74a075372d,1376.0,0.05268
