item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Чистая прибыль магазина составляет 60000 рублей!!!/,,,,,,,,,,,,,,,,,
ср - 18:00 (Stretching);/,,,,,,,,,,,,,,,,,
Программа тура:/,,,,,,,,,,,,,,,,,
Производитель: Stiony,Италия - Россия/,,,,,,,,,,,,,,,,
Автокресло сертифицированно и соответствует всем стандартам и требованиям безопасности/,,,,,,,,,,,,,,,,,
a51f0a2a8e9a,02a45e343867,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж с подвалом: 1 эт. 48 кв м; 2 эт - 48 кв. м, подвал - 48 кв. м. Электроснабжение - 380 В, отопление - твердотопливный котел, водоснабжение - колодец. В собственности также участок с фундаментом 32 кв. метра. возможно использование под бизнес.",3000000.0,1,2017-03-19,Private,,,0.051
d8a3c1971695,c0a5f2550ad3,Башкортостан,Уфа,Животные,Собаки,Среднеазиатская овчарка,,,Щенки алобая,Продам щенят сао родились 17.03.17 ищем новых хозяев,10000.0,10,2017-03-21,Private,1be869280a88cd509a6655b8ccaa92cea4c177e71a13e8adfcffdeaeedc8a0fb,2119.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Жилой комплекс класса комфорт - плюс,выполнен в духе Нью-Йорка 30х годов. /,,,,,,,,,,,,,,,,
Автор этой книги - известный историк,член Союза писателей и журналистов РФ - предлагает читателю погрузиться в историю возникновения и развития русских городов,рассказывает о наиболее значимых исторических событиях или выдающихся деятелях русской истории,чья судьба была связана с тем или иным городом России,с его памятниками или окрестностями. /,,,,,,,,,,,,,
e3210dd3adc3,1caee6cfdec0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Next,"Демисезонная куртка фирмы Next, верх прорезинен, внутри тонкий флис, размер 12-18 месяцев большемерит +6, от 80см роста и до 92 см, состояние отличное, одета 5-6 раз, Viber, WhatsApp, без торга.",800.0,35,2017-03-26,Private,6ddecc5abcb201398cac7655474f93d4558304b85e160cc4bc31620cd2ac21c0,53.0,0.0
имеется прицеп /,,,,,,,,,,,,,,,,,
USB:/,,,,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Коттедж находится в березовой роще с шикарным видом на Шершневское водохранилище. /,,,,,,,,,,,,,,,,,
a161ff04ef1c,cc3a8c5c1c8a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","Я второй хозяин. Владею давно. Двигатель, ходовая, коробка-в отличном состояние, вложений не требует. В кузов можно вложиться, но можно и не заморачиваться(есть царапки,косяки-не страшно)./",,,,,,,
Вес изделия: 75,4г/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
🔸В идеальном состоянии!/,,,,,,,,,,,,,,,,,
026685404a95,2ef05a0da40d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,Продаю кроссовки на мальчика фирмы Antilopa. В хорошем состоянии. Размер 31,300.0,38,2017-03-26,Private,0204fda48a0a21076874259d6976b82b6923e7a03fee878ce6449a47b7f0853b,45.0,0.35799000000000003
d1f4cdaabd3d,e0ac5185ce6e,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЖК 17,"Proview 700p, диагональ 17 дюймов",1500.0,206,2017-03-16,Company,42a718e66f6acab0b1eda6172c935655721953de739a33171cd03f55b086534d,2848.0,0.6290100000000001
Новая резина/,,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
- Механизм рулевого управления с переменным передаточным отношением (VGRS)/,,,,,,,,,,,,,,,,,
Оснащён полкой-держателем для бутылок./,,,,,,,,,,,,,,,,,
Присыпки,и многое другое./,,,,,,,,,,,,,,,,
c72c90fa8646,91c48bfab3ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Подарили кофту ( магазин concept club), но по размеру не подошла . По всем вопросам по тел",400.0,17,2017-03-16,Private,dbbd925b45cb7ff4c4628d26a78c78d67e5d320f00f05c743d7808f67349abbc,574.0,0.0
361d6b769a9c,89dcdbb22250,Краснодарский край,Петропавловская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор maxcut 200,Новая с гарантией.Есть также 250ампер и другие сварки,4000.0,8,2017-03-26,Private,c6f96cef7eb4b418a23df589d691933c867b9a428fc56a061ab38a52159edfdc,1237.0,0.0
1c8f86fabaec,f934d118887b,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Другое,,,Штендер,Продам штендер в хорошем состоянии С 1 стороны наклейка снята с другой наклейка есть можно ее легко снять,1100.0,2,2017-03-15,Company,f2aaddfe4f003771af51a5e60e1dae90911b3eb51c35e5a373d933288cbde33a,3044.0,0.7891199999999999
• Экспертиза проектной документации/,,,,,,,,,,,,,,,,,
59f4a84f5abc,b9fd56b4228b,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для компьютера,Клавиатура Defender,350.0,21,2017-03-24,Private,ecbcd9258b7fde5d75a767fa8e1ad494f2eca4ea7b2021546435554a6df0f25a,2821.0,0.0
Оплата наличными и на карту Сбербанка./,,,,,,,,,,,,,,,,,
0f20662b0fe0,3a118bab4beb,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Детский корректор осанки \"\" тривес\"\"\"","\"Продаю корректор осанки для детей ТК-73  \"\"ТРИВЕС* С-Петербург на размер 36-38. (Мы покупали на первоклассницу. Снабжен двумя моделируемыми мет. пластинами по задней поверхности.  Носить 4-5час. в день для формирования стереотипа правильной осанки\"",600.0,23,2017-03-25,Private,c0fefce1eac3e3003574e2bc45935afedc2b27e82fa393c15ef71af66bfa2c14,745.0,0.0
— смартфон,Android 4/,,,,,,,,,,,,,,,,
8638ef229514,d9b28b46d69e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Пинетки и чепчик,,200.0,4,2017-03-16,Private,eb687f30a6cb5bb5e0caa9b2f9024e3bfda0c34a41ac2ca5db40d5a664db8fc1,105.0,0.0
367231301fcd,000b543ac1df,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"❗пинетки ,нам оказались малы,не носили ни разу",200.0,4,2017-03-17,Private,7f6fa8467e551bae7df18f2bf10e228ce2a5181b7d1434c58f2d18c14905f897,90.0,0.0
