item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dc45312028b0,294560ae19a5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 9/17 эт.","Сдам 2х к. квартиру. 62м2, комнаты изолированы, С.У. раздельный. Без мебели(только кух. гарнитур в кухне). Желательно семейной паре с детьми, можно студентам.",15000.0,5,2017-03-20,Private,81aeb34d291f8523f8c291e89ef855d97378ea818287c0d7379cf1408f819905,1287.0,0.29795
e056722cc1c4,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung C3530 гарантия,телефон/,,,,,,,
f1c3ca914c4e,0a9cc8d18e9f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки карго от miss prtrolio,"есть на рост 146 и на 158, новые с этикеткой.",460.0,170,2017-03-26,Company,c334499e717a8493f408119080e068dc19348cf270cae8d6da9e32f2a3609b47,1130.0,0.0
На 4,5 фото мальчик,возраст 5 месяцев,к лотку приучен /,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
"ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",690.0,24048,2017-03-28,Shop,15cfcc55173aea75e71dd48b3dbbdd8272df2755c7412953c24278d089d070db,2771.0,0.0924,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,,
7 Корыто для бетона  15 шт.,цена за ед.: 610,итого: 9 150/,,,,,,,,,,,,,,,
482e6b587261,62b74832da56,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка демисезонная фирмы guess,"КУРТОЧКА НЕ ПРОМОКАЕМАЯ, НА ФЛИСЕ, КАПЮШОН ОТСТЕГИВАЕТСЯ. СОСТОЯНИЕ ОТЛИЧНОЕ. ДЛИННА ИЗДЕЛИЯ-35СМ, РУКАВ-28СМ, ПЛЕЧИ-28СМ",450.0,113,2017-03-17,Private,393f98ed15bf3d1740756dfd3010c09841ebcf7f9487fc22f3e51710432ddd35,53.0,0.0
В комплект входят:/,,,,,,,,,,,,,,,,,
"Дисплей: 5\"\" Full HD 1920*1080 441 ppi производитель SHARP/",,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",890.0,2030,2017-03-19,Company,bccd0ca2c44bccca02b28da9d6e394e207e404fba99617784472b38f712efb72,91.0,0.0,,,,,,,,
bfe10241b7c2,02dad5ccee0e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 5/9 эт.","Сдаю отличную гостинку 339 Стрелковая дивизия остановка -Детская областная больница.Квартира с мебелью и бытовой техникой - холодильник , стиральная машина .Рядом остановка , магазины ,школа .Окна пластик , балкон застеклен ,с/у совмещен - кафель. Цена -9т.р. + комм.",9000.0,1377,2017-03-28,Shop,b57912999a9bf3a91cfed4cc545919bfc92516f8c15babb4673d617b978a9b57,2219.0,0.33176
44456c88a429,af1a5212d73c,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая и порядочная славянская семья из 2 взрослых и 1 ребенка 4 лет снимет1 или 2х комнатную квартиру в капитальном исполнении. Предпочтения в спокойном районе нагорной и под горной части центра города (Югорская, Биатлонный центр, Гагарина). По стоимости желательно чтоб аренда + коммунальные выходили в пределах 20000 руб. Рассмотрим все варианты. Кровать можно 1 для взрослых. Если что имеется своя детская кровать.",18000.0,51,2017-03-21,Private,,,0.48978
Все приложенные к объявлению планировки есть в налчии,все квартиры можно посмотреть вживую,возможна ипотека и материнский капитал. Звоните./,,,,,,,,,,,,,,,
b3f4566356be,db9bd3d4079f,Волгоградская область,Волжский,Услуги,Предложение услуг,Другое,,,"Септик, шамбо, выгребные ямы","Установка септика, шамбо, клозета, выгребной ямы. Быстро, качественно не дорого. Пенсионерам скидки.",,6,2017-03-20,Private,,,0.6
d2ca6a2cb497,06fc5f9f624a,Нижегородская область,Лысково,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж 6/6, 6/7,6/8",,7,2017-03-26,Private,,,0.21599
e830f46aceb3,7c7095836ed3,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный столь,,3500.0,4,2017-03-22,Private,b01a5468fefe85ce759189d63c8652f319428d21272d9e04c52c468949f6f352,1450.0,0.0
- Назначение участков - ИЖС./,,,,,,,,,,,,,,,,,
f8f8ef8e3101,4f8dba26a866,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комплект на девочку,В отличном состоянии!!!,,32,2017-03-27,Private,d68ca2eee84b74f82323484109a177aed268c9029628e497094036535a47ab5e,83.0,0.80323
0776a37ff14e,ad214932cdcc,Саратовская область,Саратов,Животные,Другие животные,Другое,,,Продам баранов,продам 50 голов овец с ягнатоми.,,42,2017-03-19,Company,,,0.39355
f8374115bbee,d17f4c7c99d9,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм весна- осень,Костюм для мальчика рост70-85,500.0,4,2017-03-27,Private,4a9ae290f0ee5edd41447ad056a7a0a5f76c04faa88001ce21c532dbed9b0cd4,50.0,0.0
2012 Остерман-Толстой/,,,,,,,,,,,,,,,,,
Диван-кровать,/,,,,,,,,,,,,,,,,
f4adadb2cc8c,025503921771,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Sursil orto 24 новые,"\"24 размер новые. Купили на вырост, год назад и не те. Нам нужно антиварусные, а эти ортопедические просто. (Подошва с зонами гибкости, каблук \"\"типа Томаса\"\" не дает заваливаться ножке ребенка. Детали не трут ножку","супинатор внутри правильно формирует стопу.) Рассмотрю обмен на косолапики с отведенной колодкой!\"",2000.0,57,2017-03-20,Private,12f1ee8038868a69552b3f67b83fba8a33b137e2bafd4c21ec0570f64fe063b8,93.0
......../,,,,,,,,,,,,,,,,,
5.Пластиковые (кирпичный дом).                                                                                                                    600 руб. пг/м./,,,,,,,,,,,,,,,,,
ceed6d5d8179,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,"Детские часы Smart Baby Watch Q75 GW1000, розовые","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,в шаговой доступности действующая школа №44,детский сад и поликлиника (сдача объектов сентябрь 2017г),остановка,магазины./,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
eda2a127db0a,2ec32008239e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон hm,"Красивый, стильный и удобный комбинезон. 92 на ярлычке. Шаговый шов 34",400.0,101,2017-03-23,Private,52dd499b90ae28094dc7c0dbf802a77532a4da0975489bef0e08327b1aee1b81,582.0,0.73033
