item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1fdb23ad3b29,24568df7776b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6670,"Телефон в полном комплекте, коробка, документы, наушники, 2 з/у. батарея новая. 900/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Подушка безопасности водителя /,,,,,,,,,,,,,,,,,
4bfe937e7465,66b91abf3d58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье HM на девочку,"Продам платье H&M на девочку. Рост 110 см,примерно на 4-5 лет. В хорошем состоянии,одевали всего несколько раз. 500 рублей.",500.0,22,2017-03-28,Company,70d9111ed022b6498b03fe4afd26c799dffe81b9bebb045443fe98c07a925bff,80.0,0.0
Износостойкость: 15000 циклов (испытание шлифовальной шкурки на бумаге по Мартиндейлу)./,,,,,,,,,,,,,,,,,
Конструкция дренажный/,,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
- Механизм рулевого управления с переменным передаточным отношением (VGRS)/,,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
d8710f341f9c,f7dc7f988c53,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан и рубашка Zara 18-24мес,"На сарафане есть регулировка длины лямок. Рубашка очень тоненькая, дышащая, на нашу жару отлично.",700.0,34,2017-03-23,Private,7006e1cae9007d35c2d15305b4d301508569c94822058c10e61d377ed523dbba,80.0,0.0
f5de2e53f278,cb776cd91afa,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2005","\"Продам УАЗ-ХАНТЕР,на ходу,все работает,состояние на \"\"3\"\"",т.к. работал на ферме в силу своих обстоятельств лег на левый бок,стоит 3 года,на днях завели все работает,требует небольших вложений для восстановления,потому и цена такая,остальные вопросы по телефону!!!Реальному покупателю,"реальный торг!!!\""
c7f3bcfadef6,ebd2bf4bd3a0,Калининградская область,Советск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам натуральные волосы,"52 см длина, 160 прядей, носились 2 месяца, в очень хорошем состоянии.",4000.0,41,2017-03-18,Private,27b1bb0804a7c73e360a4ca759feabb47277508f4b329eaee3e0ac4076c83b0f,682.0,0.0
В наличии еще более 70 разных товаров чехлов,пленок и аксессуаров./,,,,,,,,,,,,,,,,
"возможна примерка\"",2000.0,9,2017-03-26,Private,61d0a067cc1878a237316495f6effc9852e2be8a5d70c3225ffc82e4e116c93c,527.0,0.0,,,,,,,,,,
84d9ae29f294,b65ecaa7d0f8,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Продам женский зимний костюм(куртка+штаны),покупал",,3000.0,8,2017-03-21,Private,,,0.0
c6374c29a994,00849e528286,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ черный,"Продам плащик, б/ у но в хорошем состоянии!  Мне стал мал после родов!",300.0,51,2017-03-15,Private,8f70f00159decdc8472c43e262302c510f1e27fd428beb5d732711b9d501f296,535.0,0.0
73d33dab4919,7926309a9ddf,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Свадебное колье,Свадебное колье из чешского бисера. Сделано своими руками. Могу давать его на прокат. Цена за сутки 300 руб.,2000.0,88,2017-03-25,Private,21821400af55afa287ce1f30bbe748927bf82e06fd4d2f52657aecebf6a759f9,2.0,0.0
1cf07356b0d8,7795d2c113df,Краснодарский край,Тимашевск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Магазин,"Имеется все коммуникации,проведён ремонт,удобный подъезд,расположен на оживлённм месте.",20000.0,11,2017-03-18,Private,de6250c1e39bf1d7aac1b8453b6171be3be83e7a621fdc756cc5c26615f29b21,1302.0,0.29012
551016353b75,b283da0b95ac,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",продам хорошею 7 пороги днище целые ДВС не дымит масло не есть работает чётко ходовая на 5 КПП не вылетает есть музыка  сзади деревянная полка с блинами играет не плохо электрика вся в полном порядке все работает сигналка только надо подключить родной птс 2 владельца документы в полном порядке не арестов не запретов нет или обменяю на ваз 2114 ваз 2115 ваз 2112 руль в руль на обмен цена 80 за деньги 69 торг звоните буду рад ответить на ваши вопросы,69000.0,1,2017-03-24,Private,640497b5832d146b4f392cbd9fbfd476ed45c4541bcf1be4ec6271957b1ca82a,1143.0,0.41844
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
d355aee74c12,086a9eae07d8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Мыльница и пробка для ванной,,400.0,49,2017-03-15,Company,deb9cd4498f775355840a589af342180c095819bded488f8ffce319cc5db9952,857.0,0.0
Оптическая стабилизация Да/,,,,,,,,,,,,,,,,,
В сложенном виде коляска очень компактна и занимает мало места;/,,,,,,,,,,,,,,,,,
46ddef77d601,08cf3930f1cb,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро плита веко сse57301G,продаю   новую плиту со  стекло керамической поверхностью и духовкой. реальному покупателю  возможен  небольшой  торг.,13000.0,1,2017-03-22,Private,34d20ac3bf6f17d66d7828e9efe35cf08ade3e1532fb12e0f52157213070607a,1783.0,0.36813
6b13e6bb3b80,8c8a93036027,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки вельветовые,,200.0,27,2017-03-22,Private,412cdfcc75e3b4ebd59a2038d392e845859aa35972a2df5bdf4e07c371b147ff,72.0,0.0
Подседельный штырь     Сталь,28,6x300 мм/,,,,,,,,,,,,,,,
becfbc9b98fb,71d75c0a8fe2,Красноярский край,Минусинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Acer 23\"\" LED\"","\"Acer 23\"\" LED большой/",,,,,,,
Материал корпуса фронтальных колонок MDF/,,,,,,,,,,,,,,,,,
стул косметолога - 2000 руб.,/,,,,,,,,,,,,,,,,
e523a1559d41,88f8a8cce504,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт на выписку,"Оригинальный конверт на выписку Мини Маус😍сшили на заказ, можно использовать , как матрасик в коляску, растегнув все замочки. В отличном состоянии.",1200.0,21,2017-03-16,Private,63c20bbdc4786987d8893efab59686272388859dbe18c2a9d7fdcf40fbcef457,121.0,0.0
Управление механическое/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес презентацию и бизнес-план!\"",145000.0,445,2017-03-16,Company,68f06e28b16b53865f51ce26fc023a560a1a5723e701773e83f28277ad7cd6ea,1207.0,0.0,,,,,,,,,,
Вискоза - 18%/,,,,,,,,,,,,,,,,,
9233a89900e1,f3d4cae84f81,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продаю детскую кроватку (маятник ) с матрасиком--состояние новой .,6000.0,94,2017-03-18,Company,389a96a0ba8335d85c968c22132ef4f6998179ce7c05fa319cfa634ebd4e592b,823.0,0.0
9.	Необходимые кабели в комплекте./,,,,,,,,,,,,,,,,,
Стоимость – 22тыс.рублей (Свет 2000р./м)/,,,,,,,,,,,,,,,,,
Дом находится в микрорайоне с хорошо развитой инфраструктурой.Современный,динамично развивающийся район. В шаговой доступности : школа,садики,магазины,торговые и спортивные центры./,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Преимущества: Такой потолок будет являться главным акцентом зала. Многоуровневость придаст данному решению по настоящему оригинальный,уникальный вид/,,,,,,,,,,,,,,,,
Магазин разделен на 2 категории: Магазин разливного пива и зоомагазин,что обеспечивает еще больший поток покупателей в сутки!/,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,1,2017-03-27,Private,1dc5921f64112aceb3e26f36ea979149ca30a4ba6efda89c6cf44f301c347c2a,523.0,0.0,,,,,,,,,,
