item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"(Нижегородская обл.) для путешественников в от одного до 40 человек. Индивидуальный подбор маршрута.Гибкая система оплаты.Стоимость указана в расчете с группы.\"",1500.0,1,2017-03-15,Private,,,0.16667,,,,,,,,,,
1. Оформление кредита без первоначального взноса. Рассмотрение авто кредита в нескольких банках. /,,,,,,,,,,,,,,,,,
Есть недочёты по бамперам /,,,,,,,,,,,,,,,,,
8c996a9fb11c,a01bc6b9b358,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник 8 класс,"\"Учебник алгебры 8 класс. В хорошем состоянии.  Издательство \"\"Просвещение\"\"\"",200.0,7,2017-03-20,Private,f9ea53e5ee2e60da3f15e257ba76e20822463987e2a763148dfe3e09a2042bd8,2285.0,0.0
323b594731b0,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка (Германия) art.25mar/223C,Куртка   (Германия)  art.25mar/223C/,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
К особенностям бензинового кустореза Huter GHT 60 можно отнести простую дозаправку. Безопасность при работе благодаря пластмассовому защитному кожуху предохраняющему пользователя от получения травм. Удобный контроль уровня топлива./,,,,,,,,,,,,,,,,,
- Такелажные работы (подъем тяжелых грузов)/,,,,,,,,,,,,,,,,,
МАРКЕТИНГ И РЕКЛАМА:/,,,,,,,,,,,,,,,,,
"Потайные пуговицы\"",2500.0,245,2017-03-17,Company,23c498515ff4002253e0ca8425607f0248b914379b25406d64f538ddb083cf20,522.0,0.0,,,,,,,,,,
ed0b5d0d96bb,16628027aee4,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сапоги,Продам женские осенние кожанные сапоги. Новые.Размер 39.,3800.0,10,2017-03-20,Private,8b2fdad7c4f85fd2a87c272a6f8ea1d0513322c2ef214e4a00cae2cb465e22a1,492.0,0.0
Размеры Сабвуфер: 290 x 225 x 175 мм /,,,,,,,,,,,,,,,,,
606bb44ad1fd,ba62f0c0fb67,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Новый комбинезонКрошкин Дом,"\"\"\"Каждый малыш – немножко плюшевый медвежонок! Сезон – круглый год: зимой – под теплый комбинезон или конверт",весной-осенью-летом – по капризам погоды. /,,,,,,
8c7a9fd81627,f67fa7260c64,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм рабочий новый,Костюм рабочий новый р-р 52-54 рост 180-188,550.0,47,2017-03-17,Private,d111fe6d07ee72a70343d23cf173b6cb61b5dfbd1c58c67ad18cfb7bdbf0ab25,666.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
f31f42402198,a5649dd6b91d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Продам джинсы, надевала несколько раз. Размер S",500.0,1,2017-03-25,Private,b9480306118a93371dcef76de28c76165bcaf1d84a96a27d8d1e4f56eb9059cf,580.0,0.0
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
8fbc97a2dfc1,397bea99e200,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт - покрывало весна флис,Продам конверт - покрывало звезда!  очень удобное и для коляски и в поликлинику гоняли в нем)  супер качество!  не синтетика!,300.0,92,2017-03-24,Private,444029fbbe500cea1afdb7cb08d81de108c3d9f27af5740d953936e39d2505b6,58.0,0.0
e969741845af,76a45ed3329a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Продам туфли, размер 33","Туфли, цвет белый с серебром (текстиль), размер 33. Высокий подъем, каблук 9,5 см.",300.0,2,2017-03-27,Private,9a172b97bc28c33136a550b5dce6e98ecc8c957dd2994dccab48996ad420516d,435.0,0.0
c1d9213d0024,bfab14b6b8b8,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Палитра,,1300.0,21,2017-03-25,Private,52947587d89be39aa1b4c7e18a4d548c09a17fcb07d1b87173b90dd7f938f8e0,781.0,0.0
Доставка по России и Экспорт/,,,,,,,,,,,,,,,,,
9b82ebd3cfd7,b3fd04816636,Самарская область,Тольятти,Для дома и дачи,Растения,,,,"Хойя, фикус Эластика, сансивьера, бересклет, лимон",,250.0,5,2017-03-20,Private,f604c2c186dd56d4edfb4fd7391a4d458ab879f91487ea8202584635a18ce8c4,1732.0,0.33237
Набор полотенец-1000/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
+ Предусмотрено увеличение высоты второго этажа на 1 метр./,,,,,,,,,,,,,,,,,
d6d5f61b5724,acb84f39ac36,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулеры для воды напольные электронные smixx,Мощность нагрева: 550 Вт /,,,,,,,
Особая ударопрочная конструкция защищает от ударов и вибрации./,,,,,,,,,,,,,,,,,
9f97dd716d16,f1532108e88e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки утепленные,"Продам ботинки фирмы Камик, утепленные, мембрана, высокие. Б\\у, но состояние хорошее, липучки рабочие. Обувь заказывали в США. Размер 35, USA 3",700.0,11,2017-03-20,Private,3cbd7901a357b0e56f40a52ebe1ed8835e0e9b1bd59d3748ccd25fa4c0fef7d4,471.0,0.0
-стиральных машин/,,,,,,,,,,,,,,,,,
ef8290d8ed5d,dc947d52a9a2,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Объективы,,,Zoom-nikon 70-300 mm f/4.5-5.6G IF-ED,Новый в коробке,18000.0,95,2017-03-27,Company,6406e9f83a34f058c39b4dd60afcc70c6f1f3a85eaad16c2a4ebc7759abd242e,2996.0,0.0
ab15134328bb,e8d5b67cecc2,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 25 м²","Продаётся двухскатный металлический гараж 3,5х6, ширина ворот 3 метра (Hyundai sonata, Nissan X-Trail помещаются без проблем), 2 стеллажа во всю длину гаража, кирпичный погреб, свет с 6 до 24. В собственности, без долгов. Звонить в любое время.",199000.0,6,2017-03-18,Private,,,0.13430999999999998
7e71476c95d6,92c5aa96cc70,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный жилет с мехом,"Новый, оригинальный    кожаный  жилет, ( перчаточная натуральная  кожа) с красивым натуральным мехом. Длина  80 см. Мягкий. удобный, впечатляющий.",18000.0,5,2017-03-27,Private,53f2203bc921b1062862eb94a9a1136e7556b1943c4e142ea7b166eef1e55230,531.0,0.0
92f031d911c3,5c88bfbde21b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,,500.0,58,2017-03-17,Company,51a6ef0dc80c9688f939ba60fb4438522b02349912108e4ec25772dbf611c860,592.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
512c0a7f1ae6,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса-2 объем 160л. высота 125см б/у Гарантия,"Самый простой холодильник советского периода однокамерный. Морозилка внутри сверху. Отлично морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Ящички и полочки все в наличии. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев. Доставка./",,,,,,,
