item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e20e9f247f6d,9ea1a931f00d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый комбинезон free age,"Новый утепленный комбенизон. Размер 80. Очень красивый! Подарили, но у нас есть такой же. Посмотрела на сайте дочки-сыночки цена -1700₽. Отдам за 1200./",,,,,,,
•	регулируемый капюшон,защищает ребенка от ветра,солнца и осадков;/,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2069d33b91a7,46fae2a374d1,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Хеллисы унисекс 39 размер,Продаю кроссовки хеллис 39 размер. Новые. Покупали в специализированном магазине.,3000.0,22,2017-03-18,Company,108045e93ad0073ac94f89c04e41169a1f9ada3459b2f19707a0cfe233c29421,436.0,0.0
Поддержка основных функций управления воспроизведением;/,,,,,,,,,,,,,,,,,
4. Темно-розовая gumboree. маркировка 2г. Большемерит на 98-104/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
1 порт 10/100 Ethernet/,,,,,,,,,,,,,,,,,
безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,,
Глубина 840(1630)/,,,,,,,,,,,,,,,,,
- Вентиляционные отверстия;/,,,,,,,,,,,,,,,,,
1bcd44587692,e97d9b577adf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка скорее летняя, на рост 104 см.",150.0,148,2017-03-17,Private,7d7af4f98ccbd346aa6ed319e7d65a1c5fe86fb7030458a71e3b8bd6cb7ec507,53.0,0.0
Тыловая камера/,,,,,,,,,,,,,,,,,
28e6b4916cda,1e5175e567e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Формы для льда, для выпечки кекса или печенья0",Продам формы для льда.Формы для выпечки кекса или печенья./,,,,,,,
c15db632634b,e3abfd5c3a1a,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Платье женское (можно носить и с лосинами и с джинсами как тунику). Платье черное с вкраплениями рюликса. По всем вопросам и просьбам (к примеру сделать дополнительное фото), можно писать в WhatsApp.",1000.0,27,2017-03-18,Private,662ba68d708d0fef078882c66e4819c67a70f176128707c5086455bf85c428f2,572.0,0.0
Вместе с приставкой отдам 7 игр,"5 которые на фото+fifa 15 и star wars\"",15000.0,27,2017-03-20,Company,5bcfcb1ecc2fb2f524eb221cb44848558e974bf112fe7150399b8229ccd61246,2902.0,0.0,,,,,,,,,
Покрасим ограду и всё что нужно покрасить на месте захоронения/,,,,,,,,,,,,,,,,,
Назначение: Ультралайт,форель/,,,,,,,,,,,,,,,,
cc3c953dc0ad,57bbd05ea1e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплекты фирменных вещей весна/осень,Продам комплектами фирменные вещи/,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
1bc44243564c,580d702f167f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля Graco,"Качеля в отличном состоянии. 6 скоростей качания, 4 положения сиденья, мелодии, работает от сети и от батареек.",5500.0,47,2017-03-23,Private,682ff81cb2696b21670c568b40f47629e611007a5755d2acbd921a8bb913950d,2719.0,0.0
общайтесь,сколько хотите! и это всего за 215 рублей в месяц!!!!! предложение ограничено!/,,,,,,,,,,,,,,,,
Масса - 5.4 кг /,,,,,,,,,,,,,,,,,
d5271c5aa155,fc39b922b34f,Пермский край,Куеда,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","\"Продам отличный авто для охотников и рыбаков 2012 года выпуска. Комплектация GLC. Цвет темно-коричневый металлик. Один хозяин. Полный привод. Сигнализация с авто-запуском \"\"Scher-kan Magicar-5\"\"",Магнитола. Подогрев сидений. Электро-зеркала. Стекло-подъемники.  Две подушки безопасности. Гидроусилитель руля.  Рейлинги. Защита порогов.  Фаркоп. Колпак.  Салон комбинированная кожа. Тонировка. /,,,,,,
На спинке шнуровка. Юбка очень пышная. Платье в отличном состоянии./,,,,,,,,,,,,,,,,,
Блок питания Accord ACC-350W-12 /,,,,,,,,,,,,,,,,,
- дождевик от непогоды/,,,,,,,,,,,,,,,,,
Рабочая температура от -25 до +40 °C /,,,,,,,,,,,,,,,,,
50ef9176c870,cd468fd50364,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,В отличном состоянии. С ящиком для белья.,7500.0,68,2017-03-28,Private,8e40b4426e7387bbccaf97b159f6a1679a90064e31525b572e4a71b61f8722e7,605.0,0.0
a9145eff4f71,c9095d38047b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 48-54,"без косяков, торг и обмен по всем моим лотам",1500.0,454,2017-03-22,Private,058e623bb2da8ff4faf65d62152917a4afea32de2131df9c4c615959871896c3,387.0,0.0
Суперудобное сиденье с мягкой подкладкой,подголовником и тентом для защиты от яркого света/,,,,,,,,,,,,,,,,
"Расфасовка в мешки по 25 кг. Опт.\"",25.0,2,2017-03-27,Private,e2b5b3ce25fa791bdc6df901b609543e01e7af59fb11ba62f82e1abd0de7b760,2261.0,0.0,,,,,,,,,,
f02f67dfdba6,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.6 м², 5/5 эт.","42,6\\18+9,6\\6 кв.м., есть тех.этаж, ц\\о, угловая, комнаты изолированные,ст\\пак,ламинат,шкаф купе,встроенная кухня,с\\у совмещен,счетчики на свет,газ,воду,балкон открыт,имеется кладовка,подвал,парковка",2400000.0,5903,2017-03-24,Shop,0cb2b0beb1e96fb8f6ed1f3fa46a4e4740b20412b21b7b8539bd76b7dd0fc660,2217.0,0.05219
fd71042ed6b1,312512787fff,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка осенне-весенняя,Куртка теплая.,300.0,104,2017-03-21,Company,ed474008430d39fa54c3c5498f673722e943a128c9aa6a330457a95ac3256c8b,53.0,0.80323
4aa1ae8de26c,2019defdb2b2,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 7/12 эт.","Сдаётся комната на Гоголя, 17. На 7-ом этаже из 12-ти. Площадь - 18 кв.м. Диван двухспальный, шкаф, тумбочка, стиральная машина автомат. Соседи хорошие, спокойные. Лифт всегда исправен. Оплата 8 тыс./мес. Сдаётся порядочным, платёжеспособным людям.",8000.0,2038,2017-03-23,Shop,,,0.06409
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Колеса: надувные резиновые,диаметр переднего колеса 26 см,диаметр задних колес – 21,5 см/,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
Обыкновенная съёмка начинается от 800 рублей/,,,,,,,,,,,,,,,,,
"— Размер экрана: 11.6 \"\"/",,,,,,,,,,,,,,,,,
8d5bc57f6f51,995cc9d33ed2,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Малый барабан tama metalworks snare drum стальной,"Продам новый стальной рабочий (малый) барабан tama metalworks snare drum. Недорого за 5000 рублей, профессионалы ценят такой барабан, продаю так как срочно нужны деньги.",5000.0,21,2017-03-21,Private,0a1a1460dc4182eaaa021abe3b5cfeea6192d20d28a5b2302b9ee6f36e111ffa,2505.0,0.8266700000000001
db4a4e5f6444,28a9c5d2532d,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,город межгород низкие цены круглосуточно до 4 тонн,1200.0,2,2017-03-25,Private,,,0.5
