item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Целиком 2500\"",2500.0,4,2017-03-17,Private,,,0.0,,,,,,,,,,
36828d4eefbc,b0030acd53ef,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер Acoola,,350.0,55,2017-03-16,Private,d8c12c915feaee80c2711018b7258355463812d21e662ea25d54186d628b9ac6,59.0,0.0
fe393d607b6f,45ba3f23bf25,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Лобзик Makita JV100D,— аккумуляторный электролобзик/,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"или контактны телефон\"",,2,2017-03-26,Private,b56c1e595f1072b2ae9f92b47a2c678e2abc4f4de4a749bbbb9fb78f98cfd9cc,1248.0,0.5,,,,,,,,,,
Бассейн изготовлен из высококачественного материала с применением технологии Super-Tough,которая придает стенкам бассейна тройную прочность. Стенки сделаны из трех отдельных слоев: два слоя плотного винила и один - полиэстер для особой прочности. Толщина стенок полотна - 0,58 мм. Поддержанию формы бассейна Metal Frame Pool способствует лента из полипропилена,опоясывающая весь бассейн. Также прочность бассейна Intex обуславливается его металлическим каркасом,благодаря которому бассейн выдерживает большие нагрузки и в нем одновременно могут купаться несколько человек./,,,,,,,,,,,,,
a570bbf5fb87,83409b304cc7,Челябинская область,Копейск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,OCZ Золотая серия 2GB DDR2,OCZ Gold OCZ2G8004GK 2GB PC2-6400U DDR2-800MHz,1000.0,33,2017-03-23,Private,e320ed10636d356c6d2824b7d5f18b08ec42d0fe36f14ab1f426c2bad1ea8eb8,2853.0,0.0
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
•Полог крепится на коляску с помощью кнопок. /,,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
3. Бархатное платье миди,с переплетом на спине от  Love Republic ( Цена 1 000 )/,,,,,,,,,,,,,,,,
d7b767a844a8,108ab2df3a95,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Megafon Login 2,Android............................................................4.2/,,,,,,,
— стиральная машина, печь СВЧ, холодильник/,,,,,,,,,,,,,,,
Наименование покрышек Kenda K53,26x1.95,22TPI/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Цвет: Ясень шимо темный-Ясень шимо светлый /,,,,,,,,,,,,,,,,,
7. Тормоза с 2-х сторон коляски;/,,,,,,,,,,,,,,,,,
907ef46baca8,16e6b3688748,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Товарный бетон пр-ва евробетон,"Высококачественный бетон любых марок М 100 - 3310 руб./м3, М 150 - 3480 руб./м3, М 200 - 3750 руб./м3; М 250 - 3930 руб./м3/",,,,,,,
49787c6623d9,add1c2e5bdbf,Кемеровская область,Белово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический корсет Orlett гиперэкстензионный,"Корсет Orlett гиперэкстензионный НЕВ-997,999 купили по назначению врача (при переломе позвоночника) пол года назад, носила девушка, размер М. Корсет в хорошем состоянии, исполнив свою функцию больше не нужен.",,3,2017-03-21,Private,34418451061e3121262b9412b297c4e07a1f7947b2008327bac70ffaa5ab3156,745.0,0.0
2 Гб/,,,,,,,,,,,,,,,,,
5de5333ad83d,f7889b972bde,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Краб в банках,Краб в банках с Дальнего Востока. В собственном соку. Фаланга крупная 900 руб. Салатное мясо с небольшими фалангами 800 руб. Также имеется много других консервов и деликатесов. Все необходимые документы на продукцию в наличии.,900.0,30,2017-03-15,Private,a603931d98e4f7e38859f0ed318d163b1322af8c84171cc7e8688955b225e8fe,1166.0,0.1222
7c626ee56810,61c2759cc70a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка на мальчика,,100.0,24,2017-03-20,Private,5605a6d0ceb30c0cf84a38a3ec28e61bd84c7a9106a1541835e05068352c329d,65.0,0.0
"Отправлю в любой город по РФ\"",13000.0,13,2017-03-23,Company,90a7573c451422aa8a0a29ebd28751a858eba4703f2a7bb368a558dc67ac86be,2918.0,0.0,,,,,,,,,,
e85d898099eb,fe3e4e4aaf00,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка Dolce Gabbana 42/44(46-48),"Продам джинсовую юбку Dolce Gabbana оригинал, маркировка 42/44 ( российский 46-48), с эластаном, ширина по талии 40 см, длина 36 см. Новая, без бирок и этикеток.",2000.0,45,2017-03-15,Private,65e7fdb63b49ff91926c353cb2cb180360c0efbeb048db096a96c753ef45bad0,377.0,0.0
89dadf4e88b2,ec07923955d4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,Состояние хорошее. На весну!,400.0,119,2017-03-23,Private,71b00ca03ae5c971b3b8ba8f0c0e4d4301e8609786a749a0c2300e511f3ba0e9,90.0,0.0
"- дождевик.\"",6500.0,64,2017-03-18,Private,ca8435bb8bb0368159dbc41fb1fd23f4b32da2043869637c5b5c997a26cc0816,1002.0,0.18995,,,,,,,,,,
f65834f44a0f,04e909007667,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки замша,"Босоножки нат.замша, подклад-кожа.ZARA. Почти новые.",1500.0,28,2017-03-15,Private,49d0e5093fa60a95842c211e3eda587adaad5171acdc5d41c64bc894d7f8f901,504.0,0.0
"плата с кнопкой 1000 руб\"",1000.0,15,2017-03-26,Private,,,0.0,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
5b6817301592,78b30239ecb8,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Джамперы,Прыгунки джамперы  до 50-60 кг. б/у 2 раза.,3000.0,158,2017-03-16,Company,64431b98fb5abde89f2d8c5cb04894c2a83531b3fa75f5b44289dabf62fb3767,2708.0,0.82668
04338fbe286c,3ca699d244e5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники хагис элит софт 2 27штук,"Хорошие подгузники я и первому ребёнку их покупала, они мне очень нравятся. Упаковка закрытая продаю потому что маленькие)))",300.0,2,2017-03-25,Private,e4fa7b7725fa122570155807476bbdadbcf48cbd07958309f8182884d34114f6,1013.0,0.0
3fdcef3d8aad,e01da7a62f78,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние (кож.зам) новые,Производство Германия!!!,2000.0,7,2017-03-27,Private,35deb68672156cf95a2de3cca29c90766338f49ae7da5d45904755e340d076df,492.0,0.0
Реальному покупателю хороший торг !/,,,,,,,,,,,,,,,,,
Большая квадратная жилая комната 14,98 кв.м. с выходом на витражную застекленную лоджию. В просторной кухне-гостиной (17.7 кв.м.) можно предусмотреть перепланировку по любым предпочтениям./,,,,,,,,,,,,,,,,
Музыкальные (аудио) и световые (в движении загораются фары) эффекты./,,,,,,,,,,,,,,,,,
fa3954ac7b8e,522ee7d2f600,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка фирмы jillian,Сумка дамская фирменная в хорошем состоянии почти не носила. Возможен торг.,1000.0,3,2017-03-18,Private,aa28f9cd868e99a3d39b2af0b5c71b101be22867ff431078df889f7dd3294706,280.0,0.0
- Максимальная область вышивания 300х180 мм/,,,,,,,,,,,,,,,,,
Усилитель экстренного торможения (BAS) /,,,,,,,,,,,,,,,,,
Белый комбинезон Мишка. На более теплую погоду. Подкладка - хб - 300 руб/,,,,,,,,,,,,,,,,,
ee4777a4394d,3d37884cb4ee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,Куртка в идеальном состоянии. На фото отсвечевает.,1200.0,71,2017-03-16,Private,e75b708b649320df201cc3223d0eea7b4859941459a2c495a0504b47192cef7e,646.0,0.0
