item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
65566ddefd99,2fb6ddbb8784,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 132 м², 2/7 эт.","3-ком. кв-ра, Центр. р-н, ул. Никитина, 88, 2-3/7 кирп., 132 кв.м., элитный жилой комплекс, еврорем., супер состояние, высота потолков 2.8 метра, лодж. заст., встр. кухня, встроенная мебель, есть посудомоечная машина, постирочная комната, гардеробная, просторная гостиная, охрана, отличная детская и прогулочные зоны. Закрытый двор (автоматические ворота), на 1-ом этаже имеется теплое парковочное место, круглосуточный консьерж./",,,,,,,
808cb0407cd0,de673ac42f2f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам р-р 39 натуральная кожа,"Бренд Бертан по стельке 25,5 см натуральная кожа голубой перламутр",3200.0,29,2017-03-16,Private,6bebf010c1aaa98fcf5e6ae581b343da6612c09401b8f486d9880b996fddb9c5,85.0,0.0
db7967b1bc78,9d2b2ac7e91a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская дубленка. Куплена Markoff. Одета была пару,Очень стильная и красивая дубленка. Куплена была в Markoff. Одевалась пару раз. Состояние 5 из 5.,33000.0,1,2017-03-26,Private,4310d9d3a4c0c810bf83317575b153ea51ab6e171c3c6ecba79765f27fd52797,651.0,0.0
80fff7d02f36,d68e2f0944dc,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360E,"Купили племяшу, вместе с диском ворльд оф танк. 1 джойстик. поиграл месяц  и забил. уже пол года лежит.",7000.0,24,2017-03-18,Private,0dc0fb6bd60b9c7087dcf7aa0c00ff6903c79636388de7cd771aaed06c5b1515,2901.0,0.18901
CMOS/,,,,,,,,,,,,,,,,,
Причина продажи срочно потребовались деньги./,,,,,,,,,,,,,,,,,
6388bb41e188,519195a2450a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, щебень, опилки",Работаем быстро и качественно.,,21,2017-03-16,Private,,,0.0
Оперативная память 8ГБ DDR3 1600MHz(могу добавить)/,,,,,,,,,,,,,,,,,
— Блинницу/,,,,,,,,,,,,,,,,,
АГЕНТ- ИННА/,,,,,,,,,,,,,,,,,
4a7c6931535d,6ddedeb5a912,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диванчик,Продается диван в хорошем состоянии.,4000.0,13,2017-03-28,Private,a7ae73efee749f32b75094ab99058bb680eb1c8008bcfaea6832614695afeeda,1432.0,0.86521
607e5e7e4fc5,fafd5e9b1c96,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка новая с доставкой,шифоновая с подкладом,1100.0,43,2017-03-17,Private,05c6b48440523cf4cf07c582598b7f792b993cbf28c1c36ce570573d365d6424,386.0,0.0
90940905e71c,048dbdf1a432,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли для девочки,"Продам детские нарядные туфли фирмы Капика, р-р30, цвет шапманского, лаковые кожаные, в отличном состоянии, надели 2 раза на праздник. Размер не маломерит, хорошо садятся на ножку, в т.ч. на широкую.",1000.0,2,2017-03-20,Private,6f94e35731cd70afad8329bd8be57c1c79cc541991e4c1a9ee8542897e4fdc9f,87.0,0.0
Скорость (макс.)	33000 об/мин./,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
854314da41d4,281af2af20e7,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопластовая крошка,"Большие объёмы ,возможна доставка работаем по безналичному расчету 1000 рублей куб фракция 0.5",1000.0,32,2017-03-28,Company,1c488edbacfc7dcfa5466f1c6abef7a90503a75e29b544f98cb019db43645ffe,1207.0,0.11415
f04a42ba6381,b9a4c3ce272f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Компьютерные очки Mystery MY0004, H27",Очки для работы за компьютером со специальными линзами.,500.0,5,2017-03-26,Private,336247b4363916a146c9d8d20016ead55792ed0b2b1d1f9a16bd4e75661e735a,705.0,0.0
dc5b27998de7,0449cf5b3d13,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон,,1000.0,9,2017-03-27,Private,5e3a2a863ae0ad3dd530245ad1ebae37c9866b9e6e17f0bb93fb1c2892aca039,84.0,0.0
Потребляемый от источника питания ток	не более 200 мА/,,,,,,,,,,,,,,,,,
4e26d91e77a6,888c38b70f47,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Другое,,,Купальник и юбка для гимнастики,"ООО Альера. Юбка размер 32. Купальник 34. Комплект новый, не носили. Для девочки 5 лет.",800.0,5,2017-03-27,Private,3355e5a6d50177382deffc7e4618a093df0bef60d3263072cb0c82a4b10b7bb1,127.0,0.0
Большой выбор недорогих шкафов,кроватей,кухон гарнитуров,столов,стенок в гостиную и т.д /,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8e4dc17338a5,4a14160f5d2a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрикен,Новый.длина 3 м,500.0,415,2017-03-26,Company,7c3604391a6f25d54fb05a9afb9b6a883c7c378fc0e2659a36507c534b0d2205,1420.0,0.0
- идеально для объектов,где подъезд к гаражу занимает небольшую территорию;/,,,,,,,,,,,,,,,,
Высота 860 мм/,,,,,,,,,,,,,,,,,
Собранный катер/,,,,,,,,,,,,,,,,,
98dbcbaaf717,8c4d3431339a,Удмуртия,Ува,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.6 м², 2/5 эт.","Продам 2-х комн. квартиру. Пластиковые окна, все двери поменяны.  Состояние хорошее.",1530000.0,30,2017-03-21,Private,,,0.20952
4. ракушки 80 р/,,,,,,,,,,,,,,,,,
Универсальная коляска Riko Modus 2 в 1/,,,,,,,,,,,,,,,,,
Компенсаторы неровности пола: Есть/,,,,,,,,,,,,,,,,,
✔ Ноутбук подготовлен к работе,установлена лицензионная Windows 7,все драйверы. Установлен набор необходимых программ (браузеры,кодеки,проигрыватели и др.) /,,,,,,,,,,,,,
"По всем интересующим вопросам звоните!\"",1350000.0,18,2017-03-28,Private,fb6f403becfa489fef3c852823f912734e529e89e2d7b8c69174904f52dd14db,1183.0,0.0,,,,,,,,,,
9d7246d23a15,51c23d15ad57,Ярославская область,Переславль-Залесский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)","\"Участок расположен в КП \"\"Заповедный лес\"\" на опушке смешанного леса",недалеко от небольшого лесного озера. В лесу много ягод,грибов,берез для сбора вкусного сока. Место выбиралось под разведение пасечного хозяйства,поэтому рядом растет пышное разнотравье,вокруг поселка много засеянных колхозных полей. В километре расположена деревня с магазином. к участку подведено электричество 15 кВт,до поселка от Ярославского шоссе новая широкая грунтовая дорога,внутри насыпная песочная
9de83dc404ea,28b53c1d2486,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм новый,"\"Мужской костюм совершенно новый. Размер 46, рост - 170-176, цвет серый, куплен в магазине \"\"Пеплос\"\".\"",1500.0,136,2017-03-15,Private,d362ec6e064660f6bd43b332e875d5be784140cefe313df759dbc3965a93a4eb,656.0,0.0
При покупке:/,,,,,,,,,,,,,,,,,
Viber,"WhatsApp\"",500.0,20,2017-03-15,Private,27626a86b26c1283814481b09fb1e0ef0f61ec48fe757953f2ce66852bb627c7,386.0,0.0,,,,,,,,,
9cc4121008af,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Защитные крышки для объективов,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
eadf2f9759a7,74f6f6ffb4fe,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 7/9 эт.","Сдается двухкомнатная квартира со всеми удобствами ( мебель, плита, холодильник, стиральная машина) на длительный срок.",11500.0,4,2017-03-20,Private,,,0.03431
