item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Легкая кофточка на пуговицах/,,,,,,,,,,,,,,,,,
6341ca31f5a3,57e786924814,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,"Костюм озк,сапоги болотные","Костюм озк,резиновый,без дырок.Размер сапог 45,в хорошем состоянии продам.",,121,2017-03-27,Private,192ec8003ebed7e889b88a3dd146963b0323640f54ca95171913b2b04fbda76a,592.0,0.34315
ВО ДВОРЕ СДЕЛАНЫ ДОРОЖКИ,КЛУМБЫ,ЦВЕТНИКИ./,,,,,,,,,,,,,,,
Комфортная и безопасная модель велосипеда для детей от 6 лет./,,,,,,,,,,,,,,,,,
718ce8858d36,3797d37a14c0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Платье атласное смотреться очень дорого! + колье, серьги, браслет!",8500.0,39,2017-03-15,Private,91b9be6aa5c8b6e05655739b7527e2c3818ebe414528b3f1fc8617cdc44285bc,560.0,0.0
Разрешение (пикс): 1280x720/,,,,,,,,,,,,,,,,,
cceb4d6c2185,829059bc3e79,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вентиль 15с68нж Ду20 Ру 25,"Вентиль фланцевый Ду 20 Ру 25 , в комплекте с фланцами. Новые. 19 шт.",1500.0,65,2017-03-28,Company,3f408dbb4bdbb47028cf2890f42a68bf4baaa0220509bd299c3892775dd67cd2,1402.0,0.0
- установка и обвязка бойлеров;/,,,,,,,,,,,,,,,,,
это заехать в свою/,,,,,,,,,,,,,,,,,
Олеофобное покрытие-Есть/,,,,,,,,,,,,,,,,,
Аксессуары: набор струн (нет 2 струны),кабель для подключения,тюнер,чехол./,,,,,,,,,,,,,,
Придает мягкость и гладкость коже*./,,,,,,,,,,,,,,,,,
Конвертер величин 	да/,,,,,,,,,,,,,,,,,
23dab98dd331,2627eca29e33,Кемеровская область,Мыски,Животные,Собаки,Лабрадор,,,Вязка,Предлагаю кобеля для вязки.Лабродор,,4,2017-03-20,Private,d2b36c7557e5f7677c3439323aa83560d2b65ef1268c90e05d12319ec651653c,2092.0,0.0
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Если не отвечаю на мобильный,"пишите в ЛС на Авито и Telegram :)\"",1390.0,4,2017-03-18,Private,8dd29dfa54777101e71ceb9a2a2f614ade1558b900b36cbb72bfb22458329798,3065.0,0.0,,,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
-Максимальный размер слайда: 35x35 мм /,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
до 2 часов/,,,,,,,,,,,,,,,,,
be4ddbcdf794,16ae7ea20089,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Тиара,"Тиара для волос 9,5х4,5 мерцает.очень красивая и аккуратно смотрится",250.0,249,2017-03-18,Company,a5d892f45b292ee326e67604626f4160c8c8c5aabe7c458745bd6b0b77667d24,1.0,0.0
Изготовлен целиком из металла,есть встроенная выдвижная бленда./,,,,,,,,,,,,,,,,
654d5dacd40f,268715a5b64f,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки marvel,"Супер герои комиксов MARVEL, отличное качество, высота фигурки 6 см. В розницу 150₽ за фигурку.",1200.0,5,2017-03-21,Private,0760fd2e4feb99a9b2f681e3fcc32ca256aa5244ee3af870d847b892d381527b,865.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
e0ae26f3cd39,ea09e27cd914,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,,1000.0,5,2017-03-19,Private,97a6710e8f63a09561480cf6d28505cb936e9af61e81212422e5ed173a0983c6,813.0,0.0
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
3. Лучший климат в доме – сохраняет летом прохладу,а зимой тепло./,,,,,,,,,,,,,,,,
4cb664429622,3bfaca051e71,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весеннине ботинки,Цвет тёмно-синий. Состояние хорошее.,1000.0,5,2017-03-20,Private,dcd903862aa828a553630dec75686342bcbb49b1d0d0834846b516ddb3970661,436.0,0.0
самовывоз Каширский карьер,"Богданович\"",390.0,60,2017-03-16,Company,67c9f14edf360846c5d39ca87c69122367c7103a6151178099a27f5d50dff901,1311.0,0.0,,,,,,,,,
f38b940a4cbd,ba67a76b8207,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние туфли,В хорошем состоянии! Удобный каблук,350.0,39,2017-03-21,Private,c5eacb854724b34a2b8f4655f3dab952bbfb3ca7b55e78b3f2ab07aa23cb9fbc,505.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
2 видеокарта Radeon HD 7670M(3DMark06 8203)/,,,,,,,,,,,,,,,,,
26776d17cd88,de19d8b3a2eb,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"высота регулируется,3 положения спинки,2 столика, среднее состояние,немного порван чехол( на фото показано),ремней нет,но есть перемычка между ног,за счет этого ребенок не упадет",1500.0,26,2017-03-17,Private,ceb916f60267f869c030064515bb1f54274aff5b089ee6d25cf1e5ea8cf0d88b,811.0,0.80323
7b35981ff86e,c2b20025510a,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продаю кирпичный гараж в ГСК \"\"Гарантия\"\" по адресу Родионова","181 за ТРЦ \"\"Фантастика\"\"",номер 88 (не крайний)./,,,,,
284b33cd5ad2,657b4c9086c8,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вилка,,,2,2017-03-20,Private,5bdb7333ecfafb9f7ab2c50d0f3543b61693d1237ba47cab013ec897cc695578,1630.0,0.0
59751c074b18,9e3dac53a126,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Компактная фото видео камера,,2000.0,1,2017-03-28,Private,dc09602d715137588f7d0eea167850e2cf7c7cd5d7e455fba1bdb9b85ad78ed6,3052.0,0.0
"Если берёте сразу 2 вещи не много скину ещё)\"",1000.0,1,2017-03-25,Private,41955fb22afdba83a70aefb7a29cd6410d29ba8fc81b8070cbf6d617f2d35c29,65.0,0.29405,,,,,,,,,,
Экран с трещиной ./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
За 18 лет работы на рынке г. Кемерово нами разработано и выполнено «под ключ» более 150 проектов интерьеров./,,,,,,,,,,,,,,,,,
"P/s : - \"\"Замерщик может выехать","только при свободном графике. По этому нужно согласовать с ним о встречи.\"\"\"",,71,2017-03-17,Private,5ac22efa3b83ff19a258504941779c68ac054592d9e25457bc12866b8f41be20,1409.0,0.0,,,,,,,,,
Specs:/,,,,,,,,,,,,,,,,,
Материал площадки: цементобетон 0,20,песок пропитанный битумом 0,02,щебень М-400 0,15,песок 0,2,"утрамбованный грунт.\"",3350000.0,66,2017-03-17,Shop,c9473cfc329ca59477bcd2a59db5ace4feb84a5b4e77ed7e81e11909985612dd,1295.0,0.0,,
ТОЛЬКО ДО КОНЦА МЕСЯЦА! ЦЕНА 180 РУБЛЕЙ (ВМЕСТО 230 РУБЛЕЙ). /,,,,,,,,,,,,,,,,,
Уголок 40х40 - 130 рублей/м.п./,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ):67x132x11.7 мм/,,,,,,,,,,,,,,,,,
4a755c4ee602,e9b3ec7cb832,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам костюм,100.0,30,2017-03-27,Private,6ee94cf7b636f56415b97366b985f3aca1fb021f445af7e7f87965fcd4a00a25,60.0,0.21009
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
не можете нас найти? /,,,,,,,,,,,,,,,,,
6de540af3502,905d02ceac7e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка спортивная новая,,690.0,190,2017-03-24,Company,f3559de3f2ed937fdc19fd5f2135069effb8b86f6f3236a96e9fa5af13dafbc0,361.0,0.25389
