item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41ac433be924,a320bf0f1341,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,"Состояние нового, устойчивый, можно делать ниже и выше.",1800.0,59,2017-03-26,Private,73a2f46249a11eb088ff5df19d7e579088f07c4c167f9dc52c390469a32b7f42,811.0,0.0
*универсальная расцветка,подойдёт и мальчику и девочке/,,,,,,,,,,,,,,,,
"— Звоните-работаем !\"",200000.0,1878,2017-03-25,Company,0ea12549649d2072affda23944e709f57f77dbba8888c5d696cd62708c78e366,2407.0,0.0,,,,,,,,,,
4f52243d6ace,2b38cc31fbb7,Ростовская область,Донецк,Животные,Аквариум,,,,Продаю аквариум,"Продам аквариум на 720 литров. Размер высота 70 см, длина 2 метра, ширина 50 см. Толщина стекла 1 см. Крышка подсветка с 3 лампами.",15000.0,63,2017-03-17,Private,dda503eb4ed66ec21c8c86932b62fe5bfbcb7b5b3b4c38583c6c055b66edc2db,2014.0,0.0
Реальному покупателю - разумный торг/,,,,,,,,,,,,,,,,,
Соседние улицы: Репина,Библиотечная,Еременко,39 Гвардейская./,,,,,,,,,,,,,,
до 1000 об/мин /,,,,,,,,,,,,,,,,,
1)Мы подбираем потолки под стиль и цветовую гамму Вашей квартиры,а также подобрать оптимальное соотношение цены и качества для Вас. /,,,,,,,,,,,,,,,,
	съемная обивка (которую можно стирать в машинке);/,,,,,,,,,,,,,,,,,
3d84ee3194b2,39306af8fffc,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм-комбинезон,"Продам комбезик с пинетками и шапочкой на девочку. Возраст 2-4 мес, зависит от ребёнка.",500.0,38,2017-03-22,Private,f2437372f047a2765ed315498e30e5fa820b4f1f0981ff119a559b04b51de796,84.0,0.0
Центральный тормоз/,,,,,,,,,,,,,,,,,
61b825f05016,808e389de032,Белгородская область,Белгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,Домашние торты на заказ,600.0,6,2017-03-27,Private,d2c829c81471e0480565b72204e44aaf8a57aa13382e0c22ed70f6a994afa115,1180.0,0.0
a57d92c644d3,bd3e2f9e1d4a,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 16 сот.,"Продается дом в Кудепсте с шикарным видом на горы, дом двухуровневый, 5 комнат, 2 кухни, 2 санузла, 16 соток земли, на участке много фруктовых деревьев и кустарников. Гараж и парковка на 2 автомобиля. Реальному покупателю торг.",24000000.0,562,2017-03-21,Company,79d44603e99da90be82669554d4b19754f62ee3d72f8f6e926f9183aa6868301,2218.0,0.00577
Собор Всех Скорбящих Радости (1898—1906);/,,,,,,,,,,,,,,,,,
Потребляемая мощность	445 Вт/,,,,,,,,,,,,,,,,,
bb3e3f7d71d7,349950ca77dc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь rob roy,осенние ботинки rob roy /,,,,,,,
Скорость копирования	28 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,,
Габариты (фронт/тыл),мм:965x222x248/230x145x138 /,,,,,,,,,,,,,,,,
Коробка,батарея,"сам телефон. Без торга.\"",2500.0,23,2017-03-17,Private,215371621763ddf801c4ceaba6a69a3fa87b4304ad7d7266c53588374851a61d,2932.0,0.0,,,,,,,,
d1b6c413a24c,2e528fffb753,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память,"Продам оперативную память : 3 шт-512 мв, 2 шт- 256 мв. За всё 1000 рублей.",1000.0,11,2017-03-17,Private,e14cca33fb507db532788e7df825096905da0cc6538608dd4ad44bf25b48f70a,2853.0,0.0
6ab2137fc42e,4550f0fbd914,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2010","Мощность двигателя: 71 . HUYNDAI GETZ прошел предпродажную подготовку, проведена техническая диагностика, результат - автомобиль готов к эксплуатации и ждет своего владельца на площадке авторынка «Берёзовский Привоз». За время эксплуатации у автомобиля было всего 2 владельца (бережная эксплуатация), оригинальный ПТС. В наличии 2 ключа, сервисные документы. Дополнительно установлено: Защита картера, сигнализация, резиновые коврики. - Автомобиль проверен по ЛКП имеется Чек-Лист, пробег заявлен реальный ПРОВЕРЕННО, проведена компьютерная диагностика всех узлов, КПП и двигателя. - Юридическая гарантия - мы убережем вас от проблем и рисков, связанных с покупкой авто с пробегом. Осуществить осмотр автомобиля и пройти тест-драйв можно по адресу автосалона, в любое удобное для Вас время с 9:00 утра до 20:00 вечера, без перерыва и выходных. Уместен аргументированный торг, продажа в кредит и Trade-in. Адрес автосалона: г. Берёзовский улица Берёзовский тракт 4Б.",389000.0,3891,2017-03-26,Shop,4f4b6c8dccff4f7bbe2f196f7c400f53c0f185676b6d262f106d0682636d5cab,1102.0,0.0
2da38c043c89,3c5b2caecc6b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сапоги,"Сапоги весна-осень, состояние идеальное, одеты 1 раз, набойки металлические, натуральная кожа. Жби, Верхняя Пышма.",1300.0,114,2017-03-20,Private,41d725bee46171310c5d7f25e29a4f3b12206a8f03a5eb1368f9aabc001f92e9,492.0,0.0
3dd0ac595c5e,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 3/10 эт.","3-х ком квартире. Соседи: 2 семьи! состояние хорошее, мебель: шкаф, кровать, холодильник,  Интернет. рассмотрят одного человека,пару.",5000.0,21689,2017-03-15,Shop,0e5d48a9e24850062fe96b77b6f817b9a2da98f399b3027c793351764826e35b,1078.0,0.00283
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
f5075f812794,063665ae72b7,Пермский край,Чусовой,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых сени р 3,упаковка 30 штук,500.0,5,2017-03-25,Private,,,0.18896
"Будем рады видеть Вас в числе наших клиентов!\"",4450.0,124,2017-03-28,Company,0ef589e402fe8b9c869791978200854cc7e4f62db14ef22181a24e08bdea290b,2034.0,0.0,,,,,,,,,,
Тип Plug And Play: DDC 2B /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
8. Сарафан,"размер 104-110 - 200 р.\"",,12,2017-03-17,Private,54cbe526943df8a98564dc62aa4abe91990a44681151457ba12a361d06587b48,80.0,0.0,,,,,,,,,
Ед. Измерения/,,,,,,,,,,,,,,,,,
Состав: мелкокристаллическая фруктоза,масло жожоба,масло манго, масло бабасу,эфирное масло мяты перечной./,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Состояние плиты – Полная комплектация/,,,,,,,,,,,,,,,,,
d974efae8218,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Sparkly Fspe 60 Арт.35546, /,,,,,,,
Все мои обьявления можете посмотреть набрав слово Мама2 /,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
83fadf76c824,220817965ffe,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Реостат тока балластный итс рб 302,"Реостат тока балластный ИТС – РБ – 302, б/у/",,,,,,,
