item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- создание группы ВКонтакте/,,,,,,,,,,,,,,,,,
e231ba320382,b6c3c8df82d0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Продам новую сумку за 1500 ,внутри два отделения,разделенные перегородкой",1500.0,36,2017-03-16,Private,174be0e1dcbde09a83803e1e58a16f04d049fbe1236f1bf0df8a76a626f329c0,288.0,0.0
9317e9d470ab,a166bc0f9eb9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,Продам сапоги новые.  Не разу не одевали. Не подошло по размеру. Покупали за 2000,1000.0,43,2017-03-21,Company,c597d0d708d4cc2c845927789c0cb43d8589a461697782a82536883d221ba24b,642.0,0.0
"— Рама: 20\"\" GIRL Alloy/",,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ипотека по сниженной процентной ставке! Помогаем с оформлением ипотеки./,,,,,,,,,,,,,,,,,
Intel Atom x3-C3230 1.2 GHz/,,,,,,,,,,,,,,,,,
188d1f843583,675c8e99236d,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол за 5000 рублей.Ширина 150 см.Высота-200 см,5000.0,1,2017-03-22,Private,7927f7bf0ddd600959757ed5a3518c234434650c14e7e57579b8f7b713372eb0,1450.0,0.0
Флюгер - это не просто декоративный элемент кровли,придающий ему оригинальность и уют,он ещё и функционален: с помощью него вы легко определите направление и силу ветра./,,,,,,,,,,,,,,,
5 боди 62-50р/,,,,,,,,,,,,,,,,,
"ПО ВСЕМ ИНТЕРЕСУЮЩИМ ВОПРОСАМ ОБРАЩАТЬСЯ ТОЛЬКО ПО ТЕЛЕФОНУ!\"",450000.0,138,2017-03-23,Company,f997b3a9e2cc5092307619dac81d7483d77c350759d764980548f948200aca7b,1295.0,0.6721600000000001,,,,,,,,,,
комбенизон с красной бабочкой  размер 62/,,,,,,,,,,,,,,,,,
3. Приготовление бетона 1000 р.м3/,,,,,,,,,,,,,,,,,
a8fa69de341b,1edf07b644e6,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Энциклопедия Геодезия Картография,Энциклопедия Геодезия Картография Геоинформатика Кадастр в 2-х томах. Не распакована.,1500.0,1,2017-03-20,Private,5ea8c947555c7aa89231848e6a6c7e41f4d62c4b39ae531b253780b78ebe97ca,2286.0,0.0
DVI-D,DVI-I,поддержка HDCP,HDMI,DisplayPort/,,,,,,,,,,,,,
Отличная комплектация Luxe : подогрев руля,подогрев всех сидений,задняя светодиодная оптика,ESP,TCS,DAC,HAC,круиз контроль,6 динамиков USB,Bluetooth и пр./,,,,,,,,
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
Габаритные размеры: 3000х1800х1010/,,,,,,,,,,,,,,,,,
3e1d9a0cba24,f8e15c4791c4,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 2/2 эт.","Продаю квартиру в новостройке.Село Агой ул Подгорная 4 спальный район с развитой инфраструктурой, до пляжа 10 мин пешком.Индивидуальное парковочное место /",,,,,,,
Поддержка ОС: Windows,Mac OS/,,,,,,,,,,,,,,,,
6-9 мес. /,,,,,,,,,,,,,,,,,
aa7bd076e62c,c09ca48ede1e,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","2009 г.в. куплена в 2010. Состояние отличное, не битая. Без вложений./",,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,54122,2017-03-21,Shop,1df475b1eabdf3eb16a43bb43a0202b4162d03aa8b2d0af5ebdbeed965f5cd99,3031.0,0.0,,,,,,,,,,
86ea78a05a61,8e4b4ab1a733,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rainbow Six Осада,Лицензионная игра Tom Clancy's Rainbow Six Siege для консолей Xbox One./,,,,,,,
6c2fb7d7aa77,837fd33be882,Белгородская область,Белгород,Животные,Аквариум,,,,Компрессор для аквариума Tetratec APS 50,"\"Компрессор для аквариума Tetratec APS. Есть модели на разные размеры аквариумов. Подает в ваш аквариум воздух и снабжает тем самым воду жизненно необходимым кислородом. При этом компрессор обладает высочайшим качеством и исключительной производительностью, так как встроенный в него запатентованный клапан Silaflex\"\" сохраняет свою форму при длительных сроках эксплуатации и вместе со сверхпрочной мембраной гарантирует особо продолжительную и стабильную работу. Одновременно с этим компрессор Tetratec APS очень прост в эксплуатации и практически бесшумен в работе./",,,,,,,
"По наличию уточняйте\"",450.0,5082,2017-03-17,Company,e16a5aeb2fe8e7ceaca055202bd43e6b9b76d12e167ed24396ddac71297245af,2331.0,0.0,,,,,,,,,,
b620ae9bc916,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 10/18 эт.",Срочная продажа./,,,,,,,
5810e1b957e3,28c05c356f18,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю ленту белую или цветную от завода,Изготовим любую ленту под заказ. Звоните!,,29,2017-03-28,Private,99dd1c80f0ec516a6185c24f6c13c4fe465000be2237fcd1d00c14464ea4d060,148.0,0.0
5c2eb5cb2be9,cbb2af26d057,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки. Кожа,"Ботинки б.у. куплены в Испании. Хорошее качество, кожа внутри и снаружи.",500.0,16,2017-03-22,Private,cb62559c343a5177ee6a73e232585f9a23118e2e4eaf5882c6197dc4de63f29c,642.0,0.0
СТОЛ:/,,,,,,,,,,,,,,,,,
6643a00c4d5d,53a8de974478,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье в пол,"платье красивое, Одевалось 1 раз.К нему отдаю такую кофту.",1000.0,49,2017-03-22,Company,755e50bed85c9824309d2e53a1e8fbaac86210bac1ac65311d985fb151822661,388.0,0.0
Размер в сложенном состоянии: 42 х 87 х 60 см/,,,,,,,,,,,,,,,,,
ae059d062db3,d8b19f3dabac,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"\"Джинсовка для девочки \"\"HM\"\"\"","\"продам джинсовку для девочки \"\"H&M\"\"  122см.очень стильная. состояние новой вещи! плотная джинса","трикотажные рукава и капюшон. капюшон съемный.\"",700.0,18,2017-03-19,Private,3ee551c958784b43be9d2fdbe3d4edb80f692e3e6373c264ed534406081f50f7,96.0
зола— 4%/,,,,,,,,,,,,,,,,,
Маг. Электроград /,,,,,,,,,,,,,,,,,
8c1af6410f7d,5d3488a97a0b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги б/у в хорошем состоянии, кожа. Фирма Герда. Коричневые.",1000.0,119,2017-03-21,Company,21a599d4552d120d5df3421cd3632653c5b8426bf1099b99b46b52062fc181f1,91.0,0.0
"Win 7 Home Basic 64\"",7500.0,11,2017-03-25,Private,37fb949e3b4a41b9370166b5eade35840a8cc4a58b8f8b556e8396b957ff03f2,2951.0,0.76786,,,,,,,,,,
e827a410e295,b224346cb557,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 3c,"Комплектация: коробка. С документами. Зарядка, доп. Аккумулятор. 4ядра. Флешка 16гб. Камера 8мп, фронталка 5мп. Оперативная память 1гб. Торг уместен!",5000.0,29,2017-03-25,Private,8b1f5a0ef22c76024b2b038bca4011528f7e42dee527f8801739eb7d25f3db7f,2917.0,0.0
949e4a0c8ca9,1fcd5230ecca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки из нат кожи,,,3,2017-03-16,Private,10178f74dab5c10789cfe2264641ac3b2bcf4a61db192d0f1425dedd61909071,502.0,0.0
*Подключение в рассрочку,без%,без банка!!!/,,,,,,,,,,,,,,,
f46d044d6cd7,c375582c0347,Ставропольский край,Невинномысск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,стоит xp 3 жестких по 70 гигов озу2. работает нормально.в игры не играю тянет он их или нет не знаю!!!!!!!!!!!! стоит фотошоп его тянет,1500.0,72,2017-03-26,Private,c3abd1c026c4f494a00a9f83fb578051b13321a416debc9f2043e13741bfe184,2789.0,0.76786
d7c81df37621,57742a33e4a6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Виниловый проигрыватель \"\"Арктур 006\"\"\"","\"Продам Виниловый проигрыватель \"\"Арктур 006\"\" В рабочем состоянии. Новая головка Аудиотехника","при покупке можно послушать. В подарок штук 100 пластинок СССР и радиола Серенада 306 нерабочая. Нахожусь в г. Верхняя Пышма.\"",6000.0,78,2017-03-17,Private,8f9fd7a96c85800b28b64124b540072784a905754a8e948ffd4ca32222b7466f,3060.0
24*160*290	р9	500ру/,,,,,,,,,,,,,,,,,
0b0e6e23573d,08d160a01673,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Одеяло лечебное,"Продам многослойное лечебное одеяло ДЭНАС-ОЛМ-01. Абсолютно новое, ни разу неиспользованное./",,,,,,,
