item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63da3b5c5ad8,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 3/11 эт.","Продаю 1-комнатную квартиру в новом доме. Дом элит класса с облагороженной придомовой территорией. Уютная, просторная, ухоженная квартира с хорошим Европейским ремонтом. В доме видеонаблюдение, консьерж, придомовая и подземная парковки, во дворе детская площадка. Рядом с домом расположены лицей + дет/сад, В шаговой доступности магазины, аптеки, парикмахерские, фитнесс-клуб, тренажерный зал, кафе, рестораны, бизнес центры. Дом находится в одном из лучших районов Сочи. Плюс района в том, что до моря всего 10 мин. Жителям района доступны пять пляжей с лучшими в городе кафе, барами и ресторанами. Квартира идеально подходит как для постоянного проживания, так и для сдачи в аренду. Звоните отвечу на все ваши вопросы.",5200000.0,52919,2017-03-22,Shop,d472a6540030d9d1aae10f359fcb2ea5ce99b13db03aa1d5b4e56c15d72a737d,2266.0,0.07612000000000001
6986b54eff49,9c7617c581ff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка ветровка,"куртка ветровка на тонком утеплителе, в хорошем состоянии. размер 42",350.0,42,2017-03-28,Private,a90ec2cd3e9d74490a12ac2ebc490797aaa8ecf3d57267e703c314fc7942e69b,528.0,0.80323
- Все коммуникации центральные./,,,,,,,,,,,,,,,,,
f3f793f37033,7e5bcc1ebc2f,Удмуртия,Можга,Животные,Птицы,,,,Цыплята,"цыплята,можно с курицей",60.0,16,2017-03-23,Private,,,0.34849
176a846a51e5,7253d59a27a4,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Егэ по русскому языку,"Сенина Н.А. Русский язык . ЕГЭ 2006 .вСТУПИТЕЛЬНЫЕ ЭКЗАМЕНЫ. Справочные и дидактические материалы, тексты.",80.0,8,2017-03-17,Private,f87746de0a5018d1beb1077746fa6cd146879e39b944291a2cf3649be85177b7,2285.0,0.0
Жесткий диск SSD 128Gb,модель PLEXTOR PX-128M5Pro/,,,,,,,,,,,,,,,,
7c7164b47b4e,f3cd9d09a19e,Пермский край,Верещагино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007",состояние хорошее торг,160000.0,6,2017-03-25,Private,,,0.7376
48a544770c3f,6ab0d918b778,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивое платье р80,"нежное платье р.80 фирма санта барбара, внутри хлопок, ничего не колет, пышная юбка, взади замочек, поясок завязывается на бант, подойдет от 6мес до 1,5лет, смотря какой ребенок",500.0,61,2017-03-17,Private,def616e162b765f0d7456bec9755781d215487839cc01f6a5f595b7b8caf7861,82.0,0.0
4/,,,,,,,,,,,,,,,,,
b06a284b76ce,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung G800,Дисплей Samsung G800. /,,,,,,,
92c4c3b1900c,f9e6d8ac5641,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Кровать-чердак, размеры:2080х980х1155./",,,,,,,
f4fdca8eb920,0b101c293895,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Каркасные бани,Строим бани по каркасной технологии./,,,,,,,
48c7a185a9f2,a8ddf99bff6b,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини стенка,"продам мини стенку ,б\\у в хорошем состоянии , цвет ольха , длина 2000 мм , высота 1700 мм , глубина 300 мм , размер подставки 1000*550 мм.",3500.0,17,2017-03-21,Private,74f05aa71a2a4a0b8ce5be4f3577d38ac5fdc44db96123c45340135da7e2ef07,1457.0,0.0
aa8662b8f308,63229edab227,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки кожаные,"\"По стельке примерно 15,5-16 см. Синие, из натуральной кожи \"\"Орленок\"\". Носы у подошвы сбиты. Но легко закрасила фломастером","почти не видно (на фото левый для сравнения). Их еще можно вполне поносить.\"",130.0,164,2017-03-22,Company,dbcdda0b8026f9cd9f1a1a2cad4cbd7df4a14084e3d553049921d353a093ead2,46.0
823d71fd7472,b5e0a2f19dd0,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка меховая,в хорошем состоянии,500.0,52,2017-03-21,Company,a4872dc140bae40ca69571dffa8b6b20e4bc28b040a27c02afe4ca2bda926eb5,212.0,0.0
* колеса с пружинным механизмом,для хорошей амортизации. /,,,,,,,,,,,,,,,,
- Шумоизоляция/,,,,,,,,,,,,,,,,,
Можно вместе со скамьёй для жима./,,,,,,,,,,,,,,,,,
Размер 12,девочка/мальчик./,,,,,,,,,,,,,,,,
9f804cded897,8d102fb31964,Башкортостан,Мелеуз,Животные,Аквариум,,,,Цихлиды пара,Обмениваются или продаются пара цихлид. Пара сформирована.Уже 2 раза метали икру.,,21,2017-03-20,Private,42ff21c99601a27170d0ca77596828217b57c340b4f07766c6f8be8351721a30,2018.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
9b155d1c4caf,2d0b4a3364ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет под тип Pandora,,1000.0,13,2017-03-28,Private,ad72c9e01a07cdff31211d0eb150be64456a7c13d9e952ada157424b670d3f18,26.0,0.0
- по необходимости,могу добавить процессор,кулер,память,видеокарту,блок питания,жёсткий диск,"другие комплектующие.\"",1200.0,798,2017-03-20,Company,ed71f9b657da4b1b645e3e1059ed1ad111ee0d59620077c47c6307c728338500,2862.0,0.76786,,,
2.Щитки     EASTON  Q20  13”                         - 1500 руб./,,,,,,,,,,,,,,,,,
"Звонить с 8 00 до 18 00\"",20.0,6,2017-03-27,Private,95e54cc0594440e1b5d4d58c13e2e972c12e74fc05b191f9bab0b6453419f952,1319.0,0.0,,,,,,,,,,
Установка по ходу движения с 9 месяцев и до 5-7 лет ( до 25 кг.)/,,,,,,,,,,,,,,,,,
Создаем дизайн-проекты по фотоснимкам из журналов и сети Internet. Сделаем 1 в 1./,,,,,,,,,,,,,,,,,
35.	Сказка о морском царе и Настасье Премудрой;/,,,,,,,,,,,,,,,,,
75447564d249,7e926b404258,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 2,продажа-обмен",Предложения по обмену писать  в смс!,5500.0,1,2017-03-27,Private,61c7da0f032be6934b0939f5e19841d83ded4df5a91849d4dcb6170ba2138cc2,2875.0,0.32397
8cd8546f9682,a64539a08482,Волгоградская область,Волжский,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Репетитор начальных классов,"Молодой специалист - учитель начальных классов,образование высшее педагогическое(диплом с отличием). Стаж работы 1 год.",150.0,9,2017-03-27,Private,,,1.0
От размера 54 (xxL) до 60 (4xL). /,,,,,,,,,,,,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
7bf4b5fc8496,4015d83f0c8b,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Отличное состояние, максимальная комплектация, автомобиль полностью обслужен, два комплекта колёс. Сервисная книжка со всеми отметками. Перекупщиков просьба не беспокоить.",650000.0,399,2017-03-27,Company,2a517a0bd809b9ed71ede1625a8601ef1408648aff678450949169424eecfc18,1118.0,0.0
97807c832389,9434a15a5552,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак,Продам школьный рюкзак,900.0,6,2017-03-23,Private,240ce59d14fb21426292828bb345a437fb3e8c4793fd5e5e632759ca4c2fa649,1044.0,0.0
Вес - 400 г /,,,,,,,,,,,,,,,,,
583ea61c4579,a257aeb41882,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги крана,"Краны в аренду 10,16, 25,50 тонн.",,2,2017-03-27,Company,1c8585a34e591748f12bda341e70279ea22ea538656362eb039ad215e4e559b5,2266.0,0.5
