item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"цена за пару!!!!!\"",10000.0,2,2017-03-15,Private,3cbe6ff8b22ddce82387a94af2b25c05fc1a462e236bdf3a2ec5c2230c245754,2497.0,0.26322,,,,,,,,,,
"Страна изготовления	КНР\"",23990.0,219,2017-03-21,Company,3a0700b440cea4d3bf87d45fdd8550de06edc16d7eb4a5064c0bbf1b2ad36bd4,1436.0,0.0,,,,,,,,,,
Использование экрана в качестве видоискателя:/,,,,,,,,,,,,,,,,,
047b07b53069,ea44cd650507,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Zara платье новое без этикетки,"Летнее платье новое без этикетки, размер 104",1000.0,8,2017-03-15,Private,82b903add692c4f3dbe11d38a7efba9df1484b82ec426fec1acc97d504354552,108.0,0.0
У телефона есть минусы : не работает камера и не работает гнездо зарядки/,,,,,,,,,,,,,,,,,
* Подключение бытовой техники./,,,,,,,,,,,,,,,,,
Торшер можно без труда переносить и устанавливать в любую часть комнаты,квартиры и при этом он займёт минимум места благодаря своей компактности и простоте дизайна./,,,,,,,,,,,,,,,,
Санкт-Петербургский монетный двор. Биткин № 936.47,49,тираж 6 502 674,Уздеников № 2096./,,,,,,,,,,,,,,
42-44/,,,,,,,,,,,,,,,,,
5721427da3e1,2261a1905485,Башкортостан,Янаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник atlant,Продаётся холодильник ATLANT в отличном состоянии. Новый. Не в кредите. Торг уместен,20000.0,6,2017-03-28,Private,3dc88761dabc02aee899a88caa12d56aaf764dea74ba4ed9e6e361c57c12585a,1798.0,0.0
Глубина копания,мм	4100-4690/,,,,,,,,,,,,,,,,
Район Парковый,"около «Ленты».\"",400.0,67,2017-03-15,Private,31c39b192167ee9cdab5b655c397b38188ed71b3562a54f607beb4139be3be2a,532.0,0.0,,,,,,,,,
Передний переключатель Shimano Acera FD-M330/,,,,,,,,,,,,,,,,,
"я живу в Мясново\"",500.0,1,2017-03-24,Private,c2c463c1eb8f534c0fc5b71ae1012bbedeb6cc98267fa234ab961dec42d02678,1107.0,0.0,,,,,,,,,,
47b9507c894c,fe9a2bc144b5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,,300.0,85,2017-03-26,Company,9eacd2a9034899ad4daf07325f231c74634483691e50098ebe55a654cfe3c215,81.0,0.0
Звук/,,,,,,,,,,,,,,,,,
Поддержка стандартов	TWAIN,WIA /,,,,,,,,,,,,,,,,
2006 Каргополь/,,,,,,,,,,,,,,,,,
выходные и праздничные дни,расход газа на отопление будет не высоким,поэтому установка мини-газгольдера будет экономически оправдана по /,,,,,,,,,,,,,,,
Строители ошиблись - рулон оказался лишним/,,,,,,,,,,,,,,,,,
Купила так как понравились,у самой 36 размер когда мерила в магазине все было хорошо но когда пришла домой поняла что ходить в них не смогу,"а в магазин вернуть все не было времени.\"",1500.0,8,2017-03-22,Private,8f0770b535899e74789169ccaa3354c2a05ed516eefac2ef11ccbe247e7a6199,425.0,0.0,,,,,,,,
caae796f7096,251d5852fb76,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Ванс в отличном состояний,Производство - Вьетнам.,1000.0,5,2017-03-19,Private,3beb55e841e5b11d8bd70f239748bc44aba78323316579bf34afaaaee07303fb,150.0,0.0
2,4*5 - 1 шт./,,,,,,,,,,,,,,,,
∨ Любое кайт оборудование Известных Брендов /,,,,,,,,,,,,,,,,,
2afd8ab3af64,a66b4f26f363,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Размер 36-37 демисезонные,800.0,44,2017-03-15,Private,a8169dea12bfd09c883dc340db95a282c62abdc09298e5c78391de079a344479,424.0,0.0
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
209 л /,,,,,,,,,,,,,,,,,
0be32248f301,4749086e488a,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель на заказ. Сборка мебели,Компания соберет корпусную и встроенную мебель любой сложности:/,,,,,,,
Камера сзади: 2 Мп,фотовспышка/,,,,,,,,,,,,,,,,
"смотреть ул .Звенигородская\"",600.0,92,2017-03-27,Private,45600e6506c79b61075c336ddd62f78bd172cd653c64d05fb3348bfe25b8da1d,71.0,0.0,,,,,,,,,,
e62f3ca03990,1c0b5049edd7,Пермский край,Пермь,Транспорт,Водный транспорт,Катера и яхты,,,Катер UMS 470,"Продам катер ums470 c двигателем сузуки 90 л.с.,2014 г.в.,практически новый,наработка меньше 40 часов,на воде не стоял,музыка,полезные мелочи,Длина 4.7 метра,может храниться в 6 метровом гараже.Пожалуй,лучший катер в своем классе.Обмен не предлагать.",900000.0,4,2017-03-21,Company,2d88d276dbf79615f17b56301117364a16b27bff142a004cd228e05d3bbf9067,1149.0,0.0
Славянин. 40 лет.Большой стаж в управлении,"без аварийная езда.\"",100.0,33,2017-03-28,Private,,,0.0,,,,,,,,,
свободные от бедра,высокой посадкой,48-50    размер на 164рост,"в хорошем состоянии.\"",200.0,57,2017-03-26,Private,2e77a2605ff8eb4de2971e5a5b062dea1be850d0951dc1abb9f5089543973322,588.0,0.15813,,,,,,,
cb8a2c6568ae,3ff79f523191,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам комбинезон еврозима,"Продам комбинезон еврозима, до -15 -20С. Заказывала с какого-то зарубежного сайта распродаж. Цена распродажи. Стоит размер 116, по факту 104+.  Внутри флис и на капюшоне флис.     Этикетки на месте, на фото видно. /",,,,,,,
0e72a00f7518,baf84e5b0be4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт 0-12,Продам Смесь Беллакт 0-12.в наличии 4 пачки.остановка 2 дачная.Лененский  район.Вишневый проезд 13.звонить в любое время.,500.0,1,2017-03-16,Private,9f8effed01251a8cc66f5290690155bfb0d01b20f78fe1af2a2df7584376b3d1,801.0,0.80323
Maximum Ram Capacity: 16 Гб/,,,,,,,,,,,,,,,,,
Дом находится в экологически чистом спальном районе,рядом находится лесо-парковая зона,а также современный спортивный комплекс. Между домами жилого комплекса на уровне 2-3 этажей будут размещены стилобаты,что позволит как прогуливаться на этом уровне между домами,так и заниматься спортом,а для детей там будут предусмотрены игровые огражденные зоны. Большим плюсом жилого комплекса также является наличие развитой инфраструктуры и близость торговых центров./,,,,,,,,,,,,
Сила тока    8А/,,,,,,,,,,,,,,,,,
442247da38df,820a0852fb5b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Мужской свитер,"В хорошем состоянии,могу выслать почтой",500.0,7,2017-03-25,Private,1e8f3022d62feddc1f2e68aaf37d4c312a142f01553f1bdb1976fc12af448ab5,625.0,0.0
"в хорошем состоянии\"",1000.0,16,2017-03-22,Private,9d7d6235b6c97301585fea8daeb25f90dfe10d7d1e0a54aae2789de30e1fb8f4,88.0,0.0,,,,,,,,,,
Штукатурка стен - 250р./,,,,,,,,,,,,,,,,,
Batman Arkham City/,,,,,,,,,,,,,,,,,
Утеплитель 120 гр в куртке и 60гр в полукомбинезоне./,,,,,,,,,,,,,,,,,
8b55de24227a,20218aeb09a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка белая,Рубашка белая в хорошем состоянии 46р,300.0,16,2017-03-28,Private,4ef9f124155c59fcaf75d2c75890646b7fce6ebe493037c1dad7934259fb142f,76.0,0.0
"ОТПРАВЛЮ ПОЧТОЙ РОССИИ\"",800.0,240,2017-03-27,Company,19a2fff68c3edc7283f5890f85235e8a5a40f30a8f9f755a28a65e442db439b7,2879.0,0.0,,,,,,,,,,
Только качественные комплектующие зарубежных а так же Российских поставщиков/,,,,,,,,,,,,,,,,,
594183b015f8,774ba756afc7,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам осенний костюм donilo,"Электрик/синий двойка д/мальчика, Куртка Верхняя ткань - 100% полиэстер. Высококачественная, водоотталкивающая, непромокаемая, дышащая, лёгкая в уходе, достаточно протереть загрязнения влажной салфеткой. Внутренняя подкладка 100% х-б; 100% полиэстер Наполнитель 100% полиэстер (синтепон) - 140 гр-м 2 . Полукомбинезон Верхняя ткань - 100% полиамид. Внутренняя подкладка - 100% х-б; 100% полиэстер; Наполнитель 100% полиэстер (синтепон) - 100 гр-м 2 . Комплект для весны и осени, состоящий из удобного полукомбинезона и стильной куртки. Куртка с отстегивающимся капюшоном на кнопках. Куртка на молнии, по низу куртки регулирующая кулиска. Рукава с отворотом для регулировки длины и трикотажными манжетами изнутри, сохраняющими тепло. Брюки-полукомбинезон с регулируемыми бретелями. Спереди на полукомбинезоне молния. Длина брюк регулируется отворотом, изнутри брюк находится резинка, которая одевается на обувь, для сохранения тепла. Производитель: TM Donilo",3000.0,21,2017-03-20,Private,6963ebea8cedd214518f41e245c644d67e603bcde6314e55e9e1166c098b267e,94.0,0.0
