item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ed709f7b7fdd,9db0ee5d5ca8,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 9 сот.,"Продаю великолепный загородный дом 120 кв.м. в уютном поселке городского типа близ Краснодара. Всего 40 км от г. Краснодара и 90 км. до моря! Первый уровень: гостиная с витражными окнами, столовая 16 кв. м.с эркером и витражным остеклением, кухня( 9 кв. м. именно кухня где готовят), три изолированные спальни(17+17+16), санузел.. Мансардный этаж- кабинет, гардеробная. Газ,вода, электричество, все коммуникации. Земельный участок 9 сот., два въезда с разных улиц.  На участке патио, зона барбекю, капитальный гараж, капитальная хоз. постройка, стоянка на 3 авто, плодовые деревья (орех, яблони, груши, черешни, вишни, абрикос, унаби итд.), декоративные деревья и кустарники. Дом продается вместе с мебелью и необходимым оборудованием. Парк с качелями каруселями 500 м. Лес  с водопадами  и ореховой рощей 3 км. Турбаза ( все для отдыха) 15 мин., водохранилище 15 мин. Возможен обмен на квартиру в Краснодаре либо в Москве. Продажа от собственника без комиссии.",4300000.0,83,2017-03-23,Company,8ba781d46d6b4b07e0563fc2f605a8499267a776d5acadb7aac3ad7dbb705a2a,1409.0,0.28492
b9dbbade4435,561666a7d1d2,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus pskpl-AM SE,"Материнская плата в частично рабочем состоянии - периодически теряет все sata-устройства (лечится отключением всех компонентов и обратной сборкой), причина неполадки не определялась. Под запчасти или восстановление.",500.0,8,2017-03-20,Private,0331de16d8535d1b8e48e94364ae38bd2d390a8fc32039eea0796be48ff02b9f,2862.0,0.0
74cfdeeeac17,c9e8d7c7fb01,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рама для картины/портрета с паспарту,"Рама с паспарту, уже скрепленная. Не использовалась. В Икее стоит 500 руб., отдам за 400. Размеры прилагаются./",,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Также есть в наличии набор кистей Kylie в металлическом кейсе (12 кистей,790 рублей) - см. 2 последние фото./,,,,,,,,,,,,,,,,
При надлежащем поливе хлорофитум выделяет влагу в окружающую среду./,,,,,,,,,,,,,,,,,
649ba572c836,7ce9c2f16253,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам лёгкое шифоновое  платье одевалось один раз на выпускной состояние идеальное ,возможен торг",1500.0,3,2017-03-20,Private,4f50332dd81eab36e9a6b49d6b36fdf9e78dc10b6ef2d37f4d40cf07beee0bda,592.0,0.0
-Шиномонтаж./,,,,,,,,,,,,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ. Автомобиль можно приобрести ЗА НАЛИЧНЫЕ ИЛИ В КРЕДИТ!!! Мы сотрудничаем с более чем 15 банками партнерами (одобрение по заявке от 1 часа),так что подберем вам отличный кредит с низкими процентами и комфортным платежом,от Вас потребуется только ПАСПОРТ и В/У. Для корпоративных клиентов особо выгодные условия!!! /,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2/,,,,,,,,,,,,,,,
— вес 65 г,"ШxВxТ 45x108x13.50 мм\"",899.0,71964,2017-03-22,Shop,4131fa27c2083f83b2f68e0a62b230aec646b720e7710ce2e1f15fc9cc32d104,2932.0,0.0,,,,,,,,,
КОРПУС/,,,,,,,,,,,,,,,,,
"Производство Корея. Цена за 1 шт.\"",2000.0,6,2017-03-15,Private,f7954437d23df1142fa1a5af9315344928096093fa5fc990951dc240e6377069,386.0,0.224,,,,,,,,,,
dfc842c4cd31,79d341a5a9b6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.","продается 2 комнатная квартира( по документам-трех,одну из комнат я предпочитаю называть столовой ) в самом центре города, удобства все,коммуникации центральные(горячая,холодная вода,слив),поменяны трубы,поставлены счетчики,новая сантехника,окна-пластик проведены кабельное тв и интернет, вход отдельный,есть ветхая пристройка,свой полисадник (можно сделать большую пристройку или место под машину, Квартира находится в купеческом доме, ,дом стоит в тихом дворе в 5 минутах ходьбы от Крытого рынка(за тц Ковчег),в 15мин от вокзала, огромное количество всякого транспорта в шаговой доступности.Подойдет как для сдачи в аренду(множество учебных заведений вокруг),так и для жилья, так же возможен офис или склад. хозяин.торг.",930000.0,8,2017-03-23,Private,9d454894658469ed551edc5fb00a373c9fbbf7e859c2d709ca69a36feba4da45,2219.0,0.15875999999999998
7ec577b266bf,912ec08590e4,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s90,Технические характеристики/,,,,,,,
Размер 95*120см./,,,,,,,,,,,,,,,,,
bbce1f805d89,4e72afdc48d3,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб,Продам срочно акб на 5s более подробно по тел любые проверки,300.0,10,2017-03-22,Private,d0d8d5240974c38144f707e6193a1167ab1546fac9d5457d5e763816a0746a56,774.0,0.0
66ea9c5fb213,61601b683833,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувной круг для купания,,250.0,18,2017-03-24,Private,074e6f73e2c7cc5b7bf5b50b61089e421c8e5efcfe425a1eca9b4b4b3e2b74c4,1020.0,0.0
473cc6a16bf8,72c443f4940c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Весенние замшевые ботиночки,Не утеплённые. В отличном состоянии.,500.0,24,2017-03-24,Private,3706e9d7192f549b6eef85a3b1d8a5df09fd94c2e667a1405367b41bf3a07419,88.0,0.0
379c4c52945c,50a4c8740d5a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные пенопластовые балки под дерево,ТОРГ!!! Звоните по всем вопросам!,5000.0,48,2017-03-26,Private,2b9fc015d20f74f8d641999f9d3e7e3f117fb7af0cd2034f506a338a840709c6,1339.0,0.0
