item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1943029cb3d9,16c52ebb0444,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Котик,,300.0,5,2017-03-17,Private,6cad2bb6e0d489543240b6163dba64a81f32da7d8665557eb1cdc77c05ec5219,886.0,0.0
Проста в эксплуатации. Идеальный вариант в хрущёвку./,,,,,,,,,,,,,,,,,
Цена 400₽/,,,,,,,,,,,,,,,,,
################################/,,,,,,,,,,,,,,,,,
5ea42b468359,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pop c5 5мп 4ядра 2сим 4.5 дюйма,хорошее рабочее состояние,2000.0,1584,2017-03-27,Shop,c91e30a0156762a34cb045050f54f01b8754fc999fc4bfb70be1259939156ec6,2926.0,0.0
09627019982f,455e1e4f7a2c,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,Каринп на тему рабылки,Картинп на тему рыбалка 40-50г холсь  масло размер 40-55..Лот высылаеца по предоплате почта на покупателя.,2000.0,283,2017-03-20,Private,9ea697c4f979975b25a43e9b7f5f31534aa43368bc9d5a26d8eefe1fedf68bd5,2435.0,0.0
beb11ca97361,423035ae0770,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Шампиньоны,Продам шампиньоны свежие со своего подсобного хозяйства.  Цена за 1 кг,250.0,38,2017-03-25,Private,1a010afee759256983303f10dcaee21c56d3fb674e833ab9cea7ec43df6cd4a0,1184.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
28 нм/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
+ просторная прихожая/,,,,,,,,,,,,,,,,,
"Возможен незначительный торг при осмотре.\"",110000.0,2,2017-03-22,Private,380a4897ee0e4df11a5f93d497a2b20a406753561992448cdcd3a6caa850e364,1055.0,0.7376,,,,,,,,,,
СПОСОБ ПРИМЕНЕНИЯ: Нанесите скраб мягкими движениями на влажную,предварительно распаренную кожу. Мягко помассируйте,после чего смойте водой. Нанесите крем,баттер или молочко для тела. Для регулярного применения,а также для применения в бане или сауне./,,,,,,,,,,,,,
742ef542d5fc,ea14845dd94b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам резиновые сапоги,"Продам резиновые сапожки размер 27 и 28,также продам босоножки для девочек двойняшек где то на 27.",100.0,76,2017-03-26,Private,ce2a3dcd58131cec3cf61926cf0c4d1e6daadfc584157fdad9c5d5fc22a6b383,49.0,0.0
Покупалась летом 2016года за 22.000р в магазине Rich Family/,,,,,,,,,,,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
- днище регулируется по высоте в трех положениях;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Л 23-12/,,,,,,,,,,,,,,,,,
f355ada4ecd8,33b14cd7bd38,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Стильный браслет,Браслет из качественного сплава со стразами. Очень красивый. В виде скрученного обруча.,650.0,13,2017-03-15,Private,6d7c041886080c4c7090eb10724764bb49507b2ec523085cdcd8a43149b8c3f6,15.0,0.0
"— диагональ 18.5\"\"/",,,,,,,,,,,,,,,,,
cf38271bb37f,1ab2c97173c4,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти hynix 1gb 1r*8 pc3-10,"Продаю рабочий модуль памяти hynix 2gb 1r*8 pc3-10600s-9-10-b1 для ноутбука, т.к. было поставлено больше памяти.",600.0,7,2017-03-20,Private,,,0.0
Способ нанесения: /,,,,,,,,,,,,,,,,,
908e825502b5,4e5a249112de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Furla,"Сумка кожаная, вместительная, без дефектов. (Прошу по всем вопросам писать здесь)",1000.0,8,2017-03-19,Private,8d89ea2465a26c33b42c60a21a250005a22c3156b076fbf53fe342607e6a0c34,321.0,0.0
📍Доп функции: день недели,месяц,часы в 24 формате,люминесцентные стрелки,ароматизированный ремешок/,,,,,,,,,,,,,
effcd755f89e,279f585a1646,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Порилекс Подложка в Иркутске,Порилекс НПЭ ЛП тип А 2*1200*25 натур (Мегафол) - 28 руб\м2/,,,,,,,
Сушка/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
782e1d69d4fd,a374ef72efb9,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус с ложной кнопкой включения) новый,"Заказал с  gearB, прислали не только другую модель но и с кнопкой муляжем))))) а в целом состояние идеал)",500.0,7,2017-03-27,Private,3da4bc60fd1a11221fff27173d0e76250b52f7c8568f4c881595ea53fb7de872,1836.0,0.31522
Встроенная кухня с имп. техникой (остается)./,,,,,,,,,,,,,,,,,
Обращайтесь,"профессиональный подход к поставленной задачи\"",,1,2017-03-18,Private,0781dcb7906d815b08d62651612ce5180cb126d115598fc03b9f1fc1ac79f35d,1343.0,0.2,,,,,,,,,
Магниевый анод	Есть/,,,,,,,,,,,,,,,,,
2 хозяин,в собственности 3 года!/,,,,,,,,,,,,,,,,
-тормоза дисковые гидравлические Shimano BR-M446/,,,,,,,,,,,,,,,,,
"В шаговой доступности находятся магазины \"\"Магнит\"\"","\"\"Лента\"\"","\"\"Добрострой\"\"","физкультурно-оздоровительный комплекс \"\"Авангард\"\"","ТЦ \"\"Стройград\"\"./",,,,,,,,,,,,,
Стандарт HDTV	Full HD 1080p/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
9fe09a8acd94,c8173c4357b6,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-2х комнатную квартиру в хорошем состоянии. С мебелью и бытовой техникой. /,,,,,,,
Материал: МДФ,художественный рисунок / поверхность: матовый бархат/,,,,,,,,,,,,,,,,
устранение неисправностей;/,,,,,,,,,,,,,,,,,
мягкие ручки;/,,,,,,,,,,,,,,,,,
Топливный бак: 8 л./,,,,,,,,,,,,,,,,,
c071cc38e981,ce77bdd74bc2,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки,"на рост 134-146 см. КИКО, подклад из хлопка, немного б\\у в отличном состоянии./",,,,,,,
a1918f06b143,3c20b000fa3d,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Менажница,"Новая!!!!! В упаковке! Подарили,  лежит без дела, смотреть ул Димитрова",600.0,52,2017-03-27,Private,2c5608bba79b3797795870f3ebfb2bdc7a99db0c1cc05c222cac0e6738d2848a,1633.0,0.0
1e8a0e4dd840,f554b46741ea,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер phantom 2 vision +,"Коптер в отличном состоянии. Продаю, потому что хочу Mavic pro ))) /",,,,,,,
Оперативная память SKhynix 4GB - 1500 руб/,,,,,,,,,,,,,,,,,
"Пишите в ЛС или звоните по указанному телефону\"",6000.0,13,2017-03-17,Private,7c3ffda395c115284b3fa2111f4a2ee9e52360a026abfc66f8364887df6afea6,2979.0,0.25943,,,,,,,,,,
Состояние новой вещи,носилась очень мало./,,,,,,,,,,,,,,,,
05b10a754f44,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/16 эт.",Код 10042326781/,,,,,,,
