item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По всем вопросам звоните или пишите. Всегда Вам рады!\"",8850.0,187,2017-03-23,Shop,146b8465576897a41ca40461bdb32d85007ad472e166333a47b54bd821aad1dc,1436.0,0.0,,,,,,,,,,
df3c325263a6,b07d0d1f17d3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Футболка мужская hype Англия, новая","Футболка мужская HYPE Англия, новая. Размер L. Состав 65% полиэстер, 35% хлопок. Есть другие вещи этой же фирмы в группе в контакте",1200.0,54,2017-03-23,Private,31d5f12d41dd8bd478af527896b299c61489ae093e756655be9d6cc408378436,627.0,0.0
598fa8df4393,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Зима осень цветы,"одежда ,абсолютно новые вещи для собак мелких и средних пород (йорк, чихуа, хохлатка, той-терьер и др) и кошек. Длина по спинке от 20 до 35 см. Оооочень большой выбор - майки, платья, костюмы, рубашки, блузки, ветровки и тд!!! Можете приехать на примерку со своей собачкой в любое удобное ВАМ время!!! Также есть обувь, зимние комбинезоны, носки, рюкзачки.",999.0,197,2017-03-15,Shop,fb7006913a4614dfafb441d1d7487f5ac631ed429a6ee79ff585d0dbd11257fc,2042.0,0.0
Кроссовер оптимизирован для обеспечения разборчивости речи В комплект входит U-образный кронштейн/,,,,,,,,,,,,,,,,,
Форма колбы - бутылочная/,,,,,,,,,,,,,,,,,
ec3fbdf90d17,7a8b9514b02b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки 4 в 1 новые в коробке,,900.0,10,2017-03-27,Private,a7845c67dcd7730f54389543f6532b6cf4e4b40e56f9656511a6eaa4f732f44b,968.0,0.0
Авторский ландшафтный дизайн территории комплекса,тропические растения,прекрасные цветы,аллеи для прогулок и декоративное освещение зон отдыха./,,,,,,,,,,,,,,
Даты круизов:/,,,,,,,,,,,,,,,,,
В санузле удачно расположится современная мебель для ванных комнат или большая ванна-джакузи./,,,,,,,,,,,,,,,,,
90758cb039ed,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/10 эт.","Квартира в отличном состоянии. Имеется большая лоджия - 12 кв.м, летом используется как вторая комната. В квартире остается шкаф-купе, прихожая и кухонный гарнитур, кондиционер. Хорошие дружные соседи. В подъезде и по периметру дома видеонаблюдение, обустроено место для консъержа. Вокруг дома много парковочных мест для автомобиля. Рядом, в шаговой доступности, школа, детские сады, парк Кашкадан, фитнес-центр Восточный клуб. Остановки и продуктвые магазины находятся полизости. Один взрослый собственник более трех лет. Ипотека возможна.",2350000.0,3054,2017-03-22,Company,439df7876d39d6b7a312a6e15cd8a2d0395aeccf7eefd05353bc576953570757,1423.0,0.1776
Частный мастер. Работаю без выходных с 8:00 до 22:00./,,,,,,,,,,,,,,,,,
Гарантия 15 ЛЕТ на швы,произведенные на нашем заводе. /,,,,,,,,,,,,,,,,
a13a7a4a22de,5043289bb643,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский гарнитур,230/203/47 остальные вопросы по телефону,8000.0,9,2017-03-28,Private,2e34489021177c8d3351919c6688caeecd6a35b3297fa6bbbf4d5394f318a1de,1489.0,0.09622
материалов/,,,,,,,,,,,,,,,,,
— HDMI x3,USB x3,DVB-T2/,,,,,,,,,,,,,,,
Подголовник Да/,,,,,,,,,,,,,,,,,
Подмышки 350/,,,,,,,,,,,,,,,,,
3a1f261fb03d,d7e3d1556e93,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,450.0,2,2017-03-17,Private,29135be6ca0f1fc00219180cf1f34e0d5a363bfb908680e4656d86ebaf6470f0,375.0,0.0
"Остановка Рабиновича. Красный Путь.\"",350.0,16,2017-03-22,Private,bd9958e79d63c6c852adc3dcb60a36d05440a321af13f0d8e54b9242a7d58c09,3041.0,0.36223,,,,,,,,,,
f79b9cf7fe55,98fdc13e28a0,Ростовская область,Волгодонск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерный мфу почти новый,Продаю Kyocera FS-1125MFP./,,,,,,,
Скорость гравировки,мм/с.................700/,,,,,,,,,,,,,,,,
8х50/,,,,,,,,,,,,,,,,,
Мы команда веселых,жизнерадостных,энергичных людей,которые болеют и горят своим делом – сеть фитнес-клубов «ProFitness» (город Кемерово). Если кратко описать нашу деятельность: мы дарим людям здоровье и красоту,мы начинали с одного фитнес-клуба,а теперь планируем открыть сеть по всей России. Мы меняем рынок фитнес-услуг в лучшую сторону,добиваясь отличных результатов и стремимся сделать действительно классный продукт. /,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
ae6de8dbf30f,ae03f01f1e6d,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 5 сот.,Продаётся дом в трёх уровнях цент города центральная канализация газ Вода свет возможно под коммерцию.Торг,8500000.0,284,2017-03-16,Company,de29ac45fc46752c316ed6fcd1add87ecf0e678f1f5eee1d2e37b450f9567998,1308.0,0.0
есть/,,,,,,,,,,,,,,,,,
82a51b9bd9ae,f5c03f492caf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние ботинки,Зимние ботинки состояние очень хорошее.стелька 15 см.Носили с 1.3-1.6 Куйбышева-Луначарского,800.0,28,2017-03-28,Private,3d5d4b4e90589d0f955f3e4a52485bad09912ef5609a3dceb9e96cd234503078,133.0,0.0
36b1e9442b6c,45d4b5ba4d4b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"ботинки весна-осень,состояние хорошее.",1000.0,29,2017-03-25,Private,5dd44f2928da3024ea597f3781363ecab6d3cb350b975233b4d0d0f32965bd2e,47.0,0.0
2beea45b1906,b4065cbcb2cb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофта трикотаж,продам кофту  б/у в отличном состоянии,300.0,65,2017-03-21,Private,fb210d6a1739b1cf457e5f40d2ac54c18512029f61b7d868a9b605e2da76d8bb,404.0,0.0
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
Тип экрана :TN/,,,,,,,,,,,,,,,,,
35a860053a7a,2d663d35683a,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Сертификат в салон красоты,,500.0,2,2017-03-27,Private,700ceba044b749c3e436ee7a3032c6ab6f8f9008bda81d630aa2d0040bb1f63d,2403.0,0.1299
570658adb7e5,b6e7626d2c79,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продам унитаз для строителя .,500.0,50,2017-03-19,Company,,,0.8652
c310c443c62e,345260afc6e8,Татарстан,Заинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 4/5 эт.","Продается 3-комнатная квартира. Состояние хорошее. Окна пластиковые, двери заменены, линолеум в хор. состоянии, потолки натяжные. Балкон 6 м., застеклен (пластик).",1750000.0,1215,2017-03-20,Company,,,0.12895
- 2 конверта-переноски/,,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
32baae617cee,22cc78eecf2e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,B-класс,"Mercedes-Benz B-класс, 2006","Породам классный авто, машина сама держит дорогу и т.д кто ездит на мерседесе знают все остальное по тел.",645000.0,2,2017-03-15,Private,a6fb5732a6c38530167479e94e584a8dbec6146f4ecfeb31779e0b3860de0d29,1118.0,0.0
Брюки джинсовые для девочек.Особенности: тонкая джинсовая ткань; регулировка по поясу; варка имитирует блики на воде. Состав: 98% хлопок,2% эластан./,,,,,,,,,,,,,,,,
Во дворе дома современная детская площадка,место отдыха для взрослых,площадка для занятий физкультурой./,,,,,,,,,,,,,,,
