item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af693414a3eb,6204f8e24d55,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики. Сборка мебели. Складские работы. 24 часа,"Мы предлагаем квалифицированные и недорогие услуги для частных и юридических лиц. Наш коллектив специалистов может перевезти товары в магазин и из магазина, реализовать офисный или дачный переезд или произвести любые складские работы.  Также у нас можно вызвать грузовое такси для срочной перевозки вещей. Сотрудничество с нами выгодно и удобно./",,,,,,,
____/,,,,,,,,,,,,,,,,,
— Зем. участок - 6 соток ( в собственности)./,,,,,,,,,,,,,,,,,
c7145d8e6989,8fbd87d70617,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,"Продаю бычков,телят","продаю бычков,телят,коров.Привезем под заказ с частичной предоплатой.",,26,2017-03-21,Private,,,0.1284
"Все подробности по телефону.\"",1662300.0,14478,2017-03-19,Shop,be188d01c01bb4f20bb1c29cae61862a6ac8ab96918306d67836c4a7a78a7d67,1449.0,0.10136,,,,,,,,,,
1161bcfa7ad6,ffa27bbcc139,Нижегородская область,Богородск,Бытовая электроника,Телефоны,iPhone,,,Меняю iPhone 4s 16 GB. На простой ноутбук или нетб,,,3,2017-03-16,Private,,,0.0
- 5 тумбочек/,,,,,,,,,,,,,,,,,
холодильник -Полаир (новый)-15 000/,,,,,,,,,,,,,,,,,
"Эксклюзивное предложение компании!\"",3250000.0,44,2017-03-16,Company,02a2e6445bfb0a6ba15f2f1866ac56d594b0754b3dfc4454bbeaf7458fbc54a9,1326.0,0.07979,,,,,,,,,,
"Цены приемлемые.\"",300.0,10,2017-03-17,Private,f1dd0d1c3b5bdced269db79efd86c673df9a50a6aea981747b2903b5817bcc80,1304.0,0.75,,,,,,,,,,
Во дворе дома большая детская площадка,есть спортивная площадка,футбольное поле! /,,,,,,,,,,,,,,,
36.	Мальчик из спичечной коробки;/,,,,,,,,,,,,,,,,,
Эл. часть: провод с регулятором (диммер),/,,,,,,,,,,,,,,,,
1400*1950*180мм - 3300р/,,,,,,,,,,,,,,,,,
"Крутые Ключи. Могу подвезти на Молодогвардейскую 180.\"",200.0,1,2017-03-16,Private,300c77c6f94bbd015ecde12df88f3490f3ce39c39c685be726d710687b8a2486,59.0,0.0,,,,,,,,,,
30 размер,стелька 19,5 см/,,,,,,,,,,,,,,,
Видеокарта: Nvidia Geforce 9600 GSO 768 Мб./,,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг./,,,,,,,,,,,,,,,,,
53e942824f2a,90e39635cd76,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Качественные самокаты макси с принтом,===========   ВСЕ ТОВАРЫ НОВЫЕ !!!   ===========/,,,,,,,
dbfca4f01ee2,5c6aa400f4bf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Керри на рост 92 (+6),носили полторы зимы с роста 86 до 98 /,,,,,,,
2c37d8862e6c,499c086c0a4a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Утягивающее белье,"Новый, не подошёл размер.",600.0,3,2017-03-18,Private,47ba3e86be0c6f579d9685a48654d58290c3ea2e223686d253aeef1f1b089d33,553.0,0.30278
613a2697ac08,dfd746e67d47,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1993",Подробности по тел,140000.0,1,2017-03-16,Private,779fb72af29fce3f2d1284ee2f350dd712ef4a29eddf88069ad3a1a4f7fc6acb,1055.0,0.7376
удлиненная база на каретке для сувальдных ключей/,,,,,,,,,,,,,,,,,
Тип сенсора: оптический светодиодный /,,,,,,,,,,,,,,,,,
0574db885434,e14bfa4bae15,Ростовская область,Батайск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пелёнки одноразовые,Одна упаковка,400.0,11,2017-03-27,Private,19d02b6353245ad556b86f880b1d5f7cfa4108c32e56a5e905d3f27733d25ce0,766.0,0.0
Звук/,,,,,,,,,,,,,,,,,
Удобное расположение отеля - 15 мин. пешком до Пражского Града/,,,,,,,,,,,,,,,,,
029a1a482675,9c423118f91a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье,Платье белое пышное.р 46.,5000.0,1,2017-03-19,Private,ae68fbb5c1aa23cde4aab8b185d4d893fd79ec0d2bcdb84f806596b7ec0dd61e,560.0,0.0
295ff47d5ca9,18b1c759b45a,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2000","Продам неприхотливый, манёвренный, надёжный автомобиль. Электроподогрев двс, новая акб, летняя резина на литых дисках. Деффекты по лакокрасочному покрытию, ржавчины нет.",200000.0,8,2017-03-19,Private,a511bd3e7b4c11756c0707e7aeeb052f45ee547812046848219445f5841413ed,2264.0,0.24793
a1afac89ae7c,474c0a319b05,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиноки весенние,"Новые покупали за 1700 в дочка сыночка,ни разу не обували",500.0,6,2017-03-19,Private,22710fada8cdbc5480a344c8bbe574cfe6dd126efc31e7f5254bd199f8339210,47.0,0.12396
cec999de1fea,14552492b14f,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 2.8 сот.,"Продается отдельно стоящий дом,о/п 78 кв.м.,плюс есть мансардный этаж(не жилой).В доме: три комнаты,кухня,холл и с/у.Современный ремонт,м/п/окна,на полу ламинат,столярка новая(состояние на отлично)Дом обложен облицовочным кирпичом,новая крыша метало-черепица.Земли около трех соток,свой двор,въезд и вход.Во дворе есть жилой флигель:две комнаты,кухня,удобства.Флигель газифицирован. /",,,,,,,
Среднее время доступа,чтение - 8.9 мс/,,,,,,,,,,,,,,,,
Один рюкзак долго прослужит,обеспечит возможность ношения ребенка лицом к маме,сбоку,сзади,полулежа. Удлиняющаяся спинка рюкзака My Baby Carrier служит поддержкой для головы маленького ребенка,обеспечивает хорошую поддержку спины подросшим деткам (до 20 кг). Рюкзак снижает нагрузку на спину родителя,анатомическая форма пояса способствует переносу части веса с плеч на бедра. Натяжение плечевых лямок можно отрегулировать в трех местах,"что облегчает использование рюкзака и кормление в нем.\"",1500.0,5,2017-03-21,Private,83fe35114be7cc338ed4971723be8509ed761b56e58c1c2cb9973144ac35b7ae,1005.0,0.80323,,,
Состояние отличное,т.к. стояла у бабушки и пользывались мы ей редко. Цвет слоновая кость/,,,,,,,,,,,,,,,,
"Наличие: В наличии\"",6500.0,2,2017-03-21,Private,02a8b8683b992e3b6df728616232485f8eb7805d54f5b47ebdf292093435faf0,1373.0,0.0,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
• PPPoA/,,,,,,,,,,,,,,,,,
"Покупала за 2000р\"",500.0,129,2017-03-19,Private,f901a3bb254a1673ba7f8563c60f76b3b9c99466225175a0897bf1adce4bf246,432.0,0.0,,,,,,,,,,
✔ Пол многослойный,черновой пол (доска 25мм+влагостойкий OSB),гидроизоляция,утеплитель,воздушная подушка 50мм,лаги 100х40мм+100х25мм (крест-накрест),чистовой пол (ДСП 16мм). /,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2500.0,9,2017-03-15,Private,6c6973c5bf635be5ecb7f98b52534d9f113cfebb4f6f9959f47d15111e4a1c0e,540.0,0.0,,,,,,,,,,
