item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d48d94f8d4d2,e56055d06b57,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Организуем банкеты, торжества","Приходить и отметьте свой праздник в кафе. Уютная атмосфера, зал вместимостью до 45 человек, медиа сопровождение ждет Вас./",,,,,,,
Компактный кухонный гарнитур. Цвет: красный./,,,,,,,,,,,,,,,,,
Напряжение сети - 24 V;/,,,,,,,,,,,,,,,,,
Дата: 13.07.17 - 25.07.17 (12 дней)/,,,,,,,,,,,,,,,,,
9cdd46c6d67c,2e7b9b3ca102,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Оказание юридических услуг,"Оказываю юридические услуги гражданам и юридическим лицам. Защита в судах по административным, гражданским и арбитражным делам. Консультации, составление договоров, деловых бумаг. Риэлторские услуги.",,47,2017-03-17,Company,,,0.14286
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Максимальное разрешение для ч/б печати: 1200x1200 dpi /,,,,,,,,,,,,,,,,,
ТЦ Арзан 2этаж 156 павильон /,,,,,,,,,,,,,,,,,
1d16521f6c96,bb355547b5bd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги,"\"Фирма \"\"Калипсо\"\"/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
b08a5d10061d,167d086a2e3a,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки СССР,1 шт-100 руб. Могу отправить почтой. Почтовый пересыл по России:300 руб.,100.0,388,2017-03-16,Company,488a91421a03526d1a6097df9c7a26166d98aa584cbcfa6dd2526c840d4c9d99,2402.0,0.18631
29b9779fd180,56e35d84b6b3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 1110i,Состояние на 3. /,,,,,,,
Защита картера /,,,,,,,,,,,,,,,,,
Документы необходимые для возврата КБМ:/,,,,,,,,,,,,,,,,,
aabc9e816536,9122b67012a2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Деревянная песочница 1400х1400 мм, высота 300 мм","\"- выполнены из строганной доски шириной 120 и толщиной 20мм - стандартный размер 1400х1400 мм, высота 300 мм ( что на 20% больше, чем обычные предложения) - сборка песочницы происходит в 1 шаг, путем соединения на 8 саморезов ( в комплекте) - песочница имеет декоративное оформление - песочница подготовлена \"\"под покраску\"\" ( т.е. может быть покрыта пропиткой или красками клиентом самостоятельно вместе с ребенком)/",,,,,,,
Все работает без нареканий/,,,,,,,,,,,,,,,,,
Часы выполнены из экологически чистых материалов./,,,,,,,,,,,,,,,,,
Комплектность:/,,,,,,,,,,,,,,,,,
Женский аксессуар выполнен из качественной экокожи. /,,,,,,,,,,,,,,,,,
f10c295ce6e6,54c8a7234d66,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки Remington,"Продам машинку для стрижки модель Remington HC5150. Использовалась очень редко. Покупали только для стрижки маленкого ребенка. В комплекте идет зарядка, две насадки, инструкция. Ирина.",1000.0,90,2017-03-15,Private,73de47f815c20591373eb6830d1e010e7daffbe2d6dd9cbcb0f66a81d5ede05f,1916.0,0.80323
88ea7a22be43,67aa6b95af35,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Эффектные женственные туфли 37 размера на высокой шпильке, одеты 1 раз. Идеальны для фотосессии. Красиво блестят.",400.0,9,2017-03-21,Private,b68e6273ca44e9f730aff8055e93e8ef38e156627398cf8b074dc0c9d5ea7e8b,435.0,0.0
7d201ab8f97b,71f1567b3e92,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Продам детский трехколесный велосипед. В хорошем состоянии. В подарок прилагается самокат.,400.0,3,2017-03-26,Private,67f7d32ecee8fa568811dc6b583d94bee2031a0b582d9a207b82545363865502,2370.0,0.80323
"Цена 15000 руб\"",14999.0,240,2017-03-19,Shop,ad2e19f8bf3f1067181ab60d546fb562702b29311273df773770914792bbd69b,3031.0,0.0,,,,,,,,,,
ec2b5595b2eb,2c5d86a18d4e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего nexo knights,"Ланс и его железный конь, трансформируются в машину",650.0,61,2017-03-26,Private,ea6fe47423c95aa44cf35b12a97b35058fd7384cba9a76da4aa5378daa349f3c,909.0,0.0
9a81bbda588d,b66692d110dc,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Fifa 13,fifa 14,fifa 15 на PS3",Диски на ps 3/,,,,,,,
Установлена Windows 10 64бит,Пакет Офис 2016 (Word,Excel,PowerPoint и т.д.)/,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8d1337f5e6c6,0d0da6db4013,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Продам джинсы,темно-синего цвета,спереди со стразами,все на месте!состояние новых!одевались пару раз!размер 40-42!ростовка до 162",400.0,53,2017-03-17,Private,6f1d71407080c9d02e2ca932f918e480084598c0d47a458b15ac23bc72040ed3,567.0,0.0
"Могу прислать видео в WhatsApp\"",600.0,29,2017-03-25,Private,6805534398a4d0abc25e6b64ffd6900cf6be4cae1b1dc3d1c12e897b9987d802,990.0,0.80323,,,,,,,,,,
a791f10cd5d7,dff287a85a70,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,"\"Д. Киз \"\"Цветы для Элджернона\"\"\"",,200.0,23,2017-03-19,Private,dfc6300a0f91d7f6d813514196168be14d168454589b6153b5a31b7b3a16d9ad,2286.0,0.0
cc17b1c0dcec,35d4c9364617,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продаю новую итальянскую майку!,"Продаю новую итальянскую майку Parasuco, маленький размер XS, красивый цвет, отличное качество, мне маленькая ! Распродаю гардероб, маленькие размеры, есть много чего, бренды, Италия ! Звоните!",1000.0,131,2017-03-23,Company,96af1c064b0a305055808a21f6730943e26bb3f76801f01101f6d4b7c3fa68d5,106.0,0.0
Довольна на 100%,могу смело рекомендовать./,,,,,,,,,,,,,,,,
Из окон открывается великолепный вид на реку и городской пляж. Во дворе дома детские и спортивные площадки,шикарное озеленение (деревья,кустарники,цветники),парковки для автомобилей. Напротив дома организовано прекрасное место отдыха для горожан на берегу реки Туры – парк Заречный с детскими площадками,площадками для активного отдыха,выгула животных,а в летнее время возле дома есть возможность провести время на пляже у воды. Многие значимые для города праздники,а так же фейерверки организуются именно здесь./,,,,,,,,,
d4fab147104e,de436644aff5,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий денежное дерево,,500.0,3,2017-03-20,Private,53ec9ea5f4398ec08a0e64b71f2be691bf6e2e30c9652742b80a8175f4516837,1554.0,0.0
Стильный корпус с надежным блоком питания./,,,,,,,,,,,,,,,,,
Новый,в упаковке,цвет черный. Используется для Компьютера,DVD,Игровых приставок,PS3,Xbox360,проекторов и пр./,,,,,,,,,,
24bbf49e6c8b,deca40c11a43,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Хорошая музыка ,сигналка, импортная резина.Без торга.",230000.0,12,2017-03-23,Private,,,0.25391
"Разумный торг реальному клиенту\"",30000.0,8,2017-03-19,Private,b7c576da1cd67d126590f9f59272030259c5f9e3a75653d22da2aeefb076816b,2898.0,0.76786,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Тактовая частота  1800 МГц/,,,,,,,,,,,,,,,,,
a20374f95a93,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер bosch GLM 250 VF prof арт. 37438,Состояние хорошее/,,,,,,,
61c96b41b19e,6b19bb08939a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам детский костюм, весна-осень, размер 6-12 месяцев, в отличном состоянии)",500.0,5,2017-03-16,Private,72673faf58f78bc41b91b98fbd60dab3354efc8f0bf40ab83b5b160a127d640d,42.0,0.0
