item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aeb0518c7556,4b3acc8a718e,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Alcatel,,,Alkatel 5045D 4 pixi,"документы, коробка, тел в отличном состоянии",3500.0,1,2017-03-28,Private,e432b6f5d902261e91f25b54b4f5abcabe1f420a38b439df9c083c79d8a12b4e,2926.0,0.2765
Те что на акке: /,,,,,,,,,,,,,,,,,
цертапластом -23688 руб.; хаммерайтом -25004 руб./,,,,,,,,,,,,,,,,,
0d52bec83ca5,99c12538b11c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стульчик для кормления,Продам стульчик для кормления в хорошем состоянии,2000.0,2,2017-03-20,Private,2b971e2cf6df7088bb3558f2e3c42dc4777cf2230481391be390125e077ca280,824.0,0.07836
* подходит для крепления к стенкам большинства детских кроваток;/,,,,,,,,,,,,,,,,,
828a22e2ec1d,3ad8e28711d9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки для малыша весна-осень,"Натуральная кожа, фирма Котофей, размер 20 подойдет для мальчика или девочки. Проходили один месяц ноябрь. Состояние отличное. Покупали за 1500р.",500.0,33,2017-03-22,Private,1d124490d9278fab296418fdd7fdffb5c2ce7606e3bac79ee3f64274ad4a31eb,47.0,0.0
a958c4daf594,f1b76e5a6f7a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Насыщенно синий ободок,"Ободок в наличии, расшит вручную,очень красивый. Торг уместен. Есть другие ободки и украшения в наличии)вышлю ссылку по запросу)",2500.0,374,2017-03-16,Company,ee3dfaca1c92c2a3faffd56372004b348f5febf32220e6160f6b7ad53b1a51e4,7.0,0.18759
по правилам Авито адрес указать не можем,ЗВОНИТЕ,"ПИШИТЕ\"",3700.0,467,2017-03-28,Shop,45a3a4f963c3a0a58ee41c97c0eeadb554ce51bec8f5ccd1def4b02513d08dd1,2444.0,0.0,,,,,,,,
Комбинезон на теплую весну. Размер63. Можно носить конвертом. Состояние нового.500р/,,,,,,,,,,,,,,,,,
b40c94999989,b3432725c674,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Саундбар с караоке 6 дисков с песнями!,Количество каналов	5.1/,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
e22f516c4b69,25703b7c65d4,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам гидрокомпрессор для ванны марка№1 wwp1500E,Новый в упаковке.,9500.0,10,2017-03-15,Private,73525dbfa725b7ac572b8ed932278e210a5efbe49fe865440bd1c48bd11b6156,1235.0,0.0
Цвет уточняйте по телефону /,,,,,,,,,,,,,,,,,
54a3a44d02fc,ddfa8953b42c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовое-сварочное оборудование,"Балон кислородный , балон ацителен по 10 литров каждый",10000.0,1,2017-03-20,Private,,,0.10717
b192d8ae852a,4ac19ee9adfa,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Отдам холодильник,"Отдам холодильник за ведро ростикс, все вопросы по телефону.",1000.0,98,2017-03-19,Private,d93773b00b40c9c8574f3c31225d8c6b98189f236df05ab5fbb035350a3d91f6,1787.0,0.8652
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
"Парфюмированный спрей для тела INCANDESSENCE-150р\"",600.0,20,2017-03-22,Private,26417517dd6f3fdacd6f4ab1f781e6906b63a1b1b548f70c422c59a576a4e248,688.0,0.0,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
ec5d212ecd91,7e3e7129deee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Не носила ни разу, состояние 5/5, торг уместен.",300.0,11,2017-03-27,Private,d14aa5f0aa7fe4cf61fea0a95e1d32fdf1001efe394516fab93f687144947cc1,375.0,0.0
720a1880b857,5d8ddf6d5085,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,Продам конверт на выписку новый,1200.0,5,2017-03-21,Private,899c6e6dc5e116ad18cadea09583fef0480634d04cd7262566db65b58058bfef,75.0,0.0
d63cbbb72a07,02f79b083bfc,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляскау 2в1,имеется сумка для мамы,дождивик,москитная сетка",5000.0,1,2017-03-28,Private,04e0e0657d94fd8b3603bf296cf68dd3efe92c4a66e2ff3545601afda71eadcf,1002.0,0.0
* Внутренний ботинок My Custom Fit Race (спортивный ботинок с улучшенной системой энергопередачи) /,,,,,,,,,,,,,,,,,
97d9eb6fb493,206ad937fc9e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная дрель,"Ударная дрель Sparky, сверлит все,была в употреблении для домашнео пользования,полочки ,крепежи и т.д.",2000.0,10,2017-03-27,Private,0ff680269247101805b7ba73765b7d1d8f568206014281c9299709a684db5374,1245.0,0.0
8448e9f3b5e8,6ab8e6c83be5,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Энергия камней,,1000.0,36,2017-03-28,Private,f956135a48807142de73048e5232e40f098963fb687a36c09713f4518d57add5,1040.0,0.0
Метод коммутации Store-and-Forward/,,,,,,,,,,,,,,,,,
09ee64f03206,efef1d19c578,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Продается квартира в хорошем районе. В шаговой доступности больница, детский сад, школа, магазины. Подробности по телефону.",1650000.0,68,2017-03-23,Private,,,0.28432
b4197eafafed,6ec324b9e6e5,Самарская область,Самара,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх stingray 320,лодка ПВХ stingray 320 (airdek) в состоянии новой (на воде была три раза). Причина продажи: покупка лодки большего размера,30000.0,21,2017-03-27,Private,2d9ee6e7e2ab75f34ac6479973725c116233dda28aed8c5cb5ef57ad479c52ef,1148.0,0.0
67a45d4acccd,c14158f2a002,Кемеровская область,Кемерово,Животные,Птицы,,,,"Продам: индюки, индоутки, куры, препела, свиньи",Из ЛПХ /,,,,,,,
Цвет: Дуб/,,,,,,,,,,,,,,,,,
Вопросы по телефону./,,,,,,,,,,,,,,,,,
В шаговой доступности школа №39,через одну остановку школа № 62,в непосредственной близости 2 детских садика,"ТЦ \"\"Магнит\"\" в ЖК \"\"Дружба\"\"","остановочные комплексы рядом с домом. В 10 км от дома зона отдыха \"\"Эльдорадо\"\" и два горячих источника","в нескольких минутах ездя озеро \"\"Липовое\"\"","лесной массив.\"",2000000.0,2,2017-03-16,Company,bb22180e53bda66009108c6291d170a8e8588d6e1ca561926e17ee06abf96243,2218.0,0.33682,,,,
db89df39cc0a,3c7f89780118,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фурнитура,Фурнитура для одежды.,100.0,835,2017-03-26,Company,f2654fca24b9cb5a1e5643fdedc2e77124ea08841bd1f097603163a09833763b,2371.0,0.0
6b65324b02d9,1bbe4958fda5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Безумно удобные туфли!! Никогда не думала что обувь на не большой платформе может выглядеть так красиво и быть такой камфортной для ног. Проходила весь день не переобуваясь в них и ни капли не устала. Сама по себе не ношу маленький каблук, но эти туфли запали в душу, на ноге смотрятся идеально и не пришлось покупать балетки на случай если устанут ноги. Высота каблука 7 см. /",,,,,,,
1715b42f6ac8,7ea1190b1563,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Стильная новая футболка,В связи с ликвидацией магазина распродаю одежду./,,,,,,,
