item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Весь спектр услуг. Почасовая оплата.\"",170.0,9,2017-03-18,Private,78ade70447026db8a96320d48613895f9f777d102d3f41d1f4a632643b14274e,1080.0,1.0,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
Прецизионный швейцарский кварцевый механизм Swiss Ronda 5050. С Quartz Chronograph/,,,,,,,,,,,,,,,,,
200ac79d4730,5ee5bc7a7d18,Башкортостан,Нефтекамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые,Продам золотое кольцо 585 пробы 2.32 гр.Изготовлено на заказ.Получается 1800 рублей за грамм в ювелирном магазине 2300 за грамм.,4000.0,142,2017-03-18,Company,694fa0a8b45c4976098b396808a058f168f56901d15c5c583601e2127910c74d,19.0,0.0
Гараж,въезд для машины,хоз.постройки/,,,,,,,,,,,,,,,
Call of Duty black ops/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion 1160mAh/,,,,,,,,,,,,,,,,,
432759ae8f5f,bda03a136ffd,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Женские часы Casio,Кварцевые наручные часы  Casio/,,,,,,,
д.Ракитинка (Пушкинский тракт) /,,,,,,,,,,,,,,,,,
Win 10 + пакет необходимых программ для работы/,,,,,,,,,,,,,,,,,
Артикул: P021N/,,,,,,,,,,,,,,,,,
46db0821748e,da26d74a6016,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь,Продается обувь на мальчика сандали 24р ; ботиночки 24р. за 2 пары 650 руб.,650.0,49,2017-03-15,Private,8dcccb71d771bc3d11c7a8208135a04014b1f247a3a4b21b6b694bcc1f13f5d9,44.0,0.0
34ca584d2a2c,e126ba5bc2f9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Новое с бирками,400.0,33,2017-03-15,Private,c1ae2e2d0a5bf7c240dc270a7b520dffa84c42a8ec08b028ecee080a0a116dfb,108.0,0.0
Вездеход есть вездеход! По песку,снегу,неровной дороге коляска едет отлично благодаря своим узким большим колесам! Катить ее легко,несмотря на свой немаленький вес. Полная комплектация. /,,,,,,,,,,,,,,
56475106f379,7a1f05c89e00,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла гдр 60см,,1000.0,48,2017-03-17,Company,3b26e1dd6b03cf246b704ca80c84804a3e0caece26b04d9c4dac3fdd81efe43c,927.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- Контроль верхнего значения пульса/,,,,,,,,,,,,,,,,,
Описание Велосипед KMS MD-910/,,,,,,,,,,,,,,,,,
Фото 6. Размер 116,122,128,140. Цена 2900 р./,,,,,,,,,,,,,,
d0ebb2a18291,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продается двухкомнатная квартира в районе магазина Оранж. Квартира имеет две раздельные светлые комнаты, из которых прекрасный вид на горы. Сторона Восточная, теплая, пол паркетный, потолки оформлены интересной лепниной, чистый и ухоженный подъезд, тихие, и спокойные соседи./",,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
829be25a3cce,c62851c725c6,Татарстан,Зеленодольск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам кирпичный гараж в районе ул.Гастелло, хорошие подъездные пути,транспортная доступность,есть сухой погреб, удобные стеллажи.",550000.0,246,2017-03-23,Company,,,0.0
"5) Актуальный гемостаз 2006г. П.А.Воробьев\"",,5,2017-03-24,Private,1ad8ca607697ecf4173e60c11635663b7d9678362e059967d1aaa2fd38b94523,2419.0,0.0,,,,,,,,,,
кровля гибкая черепица /,,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",2999.0,1328,2017-03-28,Company,9704669e63d3a8e58058dee8cdfd600cdd48167af295109608ab55a68a1c9969,457.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
fb16c49aff9c,8a20c2262319,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,Сапоги весна осень размер 23,500.0,82,2017-03-24,Private,84dc99a7dcd93e7349bf8b95c90a808483f723d591aec8dfa97dac74822180f6,421.0,0.0
Напряжение,В	220		/,,,,,,,,,,,,,,,,
1) прочный,упругий,легкий,практически не гнется;/,,,,,,,,,,,,,,
Костистая девчушка,с отличной шерсткой которая на солнце так и переливается.Шани знает своё место для сна.Что очень не мало важно./,,,,,,,,,,,,,,,,
дрова,уголь /,,,,,,,,,,,,,,,,
c98e942411b4,9a7257c7d44a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик игровой dexp,,2000.0,11,2017-03-15,Private,c005016fa9a684cab26473b47a2e421b9a932229a8a2aed5448cfce1fa0f2785,2831.0,0.0
b880a5455a66,6013f7db888d,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,Продаются компьютерные игры. Обучающие. 50 р шт.,50.0,51,2017-03-19,Private,e68b8608e39107c0fe0cfa1d1e1dae1a56c6e68d51611eff4d5edea1bf9f21f7,2889.0,0.0
Состояние хорошее!/,,,,,,,,,,,,,,,,,
Примерить/забирать на Родниках,"по предоплате передам через РЦР.\"",700.0,28,2017-03-27,Private,195ebcce2b0176a0dec61f3ce25506e27fd2711c0d90a45d51d0aaaddde6c2cf,82.0,0.0,,,,,,,,,
Очень тёплые/,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
6c785b543046,9a29e46bb2d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новые куртки на весну,"размеры 98,104,110,116 ,подкладка хлопок ,светоотражающие полоски,  хорошо сидят .",1500.0,32,2017-03-15,Private,3917b844a3c0c9702ff82fc5de5584d8775fc298aa0c7ba8a9565864fea283d2,2296.0,0.0
- Поклейка,всех видов обоев/,,,,,,,,,,,,,,,,
4265b4756fdc,7802e9e90683,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Промназначения,В черте города,Куплю участок (промназначения),"Куплю земельный участок 0,1-0,25 Га,в близь транспортных развязок(станции метро,автобуса)",,1,2017-03-23,Private,,,0.22804
a505167e8c1f,ae7ae0fe05aa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы,"Продам черные легинсы, спереди замочки, состояние хорошее.",300.0,87,2017-03-16,Private,8d7ff41cdd26297ecb00c54edcadc2d26ec83c20408906eac714a8762b7aa0aa,580.0,0.0
5 день,3 мая,Хельсинки /,,,,,,,,,,,,,,,
4c1a53a10771,eeda7474a956,Саратовская область,Балашов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продается гараж на КПТ у бани первый ряд. Отопление, вода, слив.",255000.0,20,2017-03-21,Private,,,0.0
устойчивость к климатическим воздействиям /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
2b90b2af3a50,ce559ef06cec,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,"Продам костюм в хорошем состоянии, носили один сезон, рост 92-98 см",1000.0,49,2017-03-22,Private,31c2885377eaa5f9d8c9c265d5d2da86f883316aca79a2e6cc21528e57bc4388,50.0,0.0
7ec088c07ef2,3b765337faef,Краснодарский край,Кореновск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз,"КАМАЗ 94 года, двуспальная кабина, двигатель мазда 8,в хорошем состоянии масло не жрет на тасоле электрические стёкла,торг при осмотре.",305000.0,2,2017-03-28,Private,590ce6bb2dedeb311dff01fae6b532a82f24288130c9523c285f96fab2802b88,1056.0,0.13135
Диагональ/,,,,,,,,,,,,,,,,,
e4cf6057d701,67741ec6433f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2011","продается уаз патриот, все вопросы по телефону, торг.",290000.0,1,2017-03-22,Private,cba18421a8a034bfde4dd68a1d75074a1fbc32af9f30fba1fe75fee86ef1fcc0,1055.0,0.0
Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру! Напоминаем,что наша работа для Вас составит 0 рублей. Звоните прямо сейчас! /,,,,,,,,,,,,,,
● поменять свой автомобиль на любой который вам понравится с вашей или нашей доплатой,также возможен обмен без денег «ключ на ключ»/,,,,,,,,,,,,,,,,
4) Отделочные : • Покраска • Оклейка обоями • Ламинат • Теплый пол • Установка плинтусов,наличников,порогов • Установка фурнитуры и аксессуаров/,,,,,,,,,,,,,,,
Недоверчива к чужым,но игривая со своими!!! Любит детей. Стеснительная,ест кашу! /,,,,,,,,,,,,,,,
890421b484bc,1d0ef036cb55,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка(тумба) под телевизор,"Подставка стеклянная под телевизор,3х-ярусная./",,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Функции /,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
9fbda6c4d812,164a1d50d070,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для Гель-лака (шеллак ),Продаю набор для гель-лака!!! /,,,,,,,
531d6fb7a2b0,c211658baf61,Саратовская область,Саратов,Животные,Товары для животных,,,,Диванчик-лежанка,"Vip Диванчик-лежанка,для котов,кошечек и маленьких собачек.подходит как для дома так и выставочных палаток.материал-бархат,стразы.размер спального места 27/50",2500.0,5,2017-03-21,Private,edf2a01bf5c2e63eaf1ccd285f0dafd73afa7f22a70d6079425f3f15b3e4c7b4,2078.0,0.11487
В телевизоре установлен высокочувствительный цифровой тюнер,все 20 каналов в hd!/,,,,,,,,,,,,,,,,
Макс. диаметр сверления в бетоне (мм) 26/,,,,,,,,,,,,,,,,,
Мощность по теплу,кВт   5,5/,,,,,,,,,,,,,,,
5. Платье белое с черным в отл. состоянии - 200 р./,,,,,,,,,,,,,,,,,
990af53b30af,edf7f4e0812b,Иркутская область,Зима,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2016,"Новая, свет белый.",18000.0,1,2017-03-22,Private,,,0.17457
Отличное состояние авто. Кузов без ДТП,без вмятин,без царапин. Идеально чистый,ухоженный салон. Ходовая,двигатель,АКПП в идеальном состоянии. Бережная эксплуатация./,,,,,,,,,,,,
78685d0f6d3f,cc2a1a1735af,Волгоградская область,Иловля,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004",2004 года движок 405/,,,,,,,
