item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Больше моих работ можно найти в ВК,"зайдя на страницу пользователя  Катя Грин.\"",1000.0,7,2017-03-21,Private,636e8a1bedbf14582e1c7f2f36412fdbe90ee43dfc446cc72d603395ea5072aa,2281.0,0.33333,,,,,,,,,
обода alexrims/,,,,,,,,,,,,,,,,,
На волне ДЗЕН и ароматического волшебства РАБОТАЕМ для Вас ежедневно с 10 - 21:00./,,,,,,,,,,,,,,,,,
Материал: жаккард х/б/,,,,,,,,,,,,,,,,,
Вес без/в коробке/,,,,,,,,,,,,,,,,,
"Примереть можно в Академическом. Также в центре днем.\"",250.0,6,2017-03-18,Private,d06bd9b1d3b8eba67d0107109cd4df740eee217be2bea6871a9d14e470eafbeb,609.0,0.12579,,,,,,,,,,
Размер 23,5. Цвет – белый./,,,,,,,,,,,,,,,,
27d52aecea16,48c57e9ceacb,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)","\"Продаю два  участка в Карлуке, 15 км. от города. Земля с/х назначения. ЛПХ, поле \"\"Иванова гора\"\". Участки смежные. Цена указана за 1 участок. Возможен обмен на авто. Звоните! Разумный торг на месте.\"",200000.0,6,2017-03-16,Private,acf58acaebcad956326401b7b18a900462692dce812bd2ee9b2c7da025a2ec28,2376.0,0.0
4794b3102f74,b91050599618,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам женский пуховик,Продам женский пуховик. Звонить по телефону. тут сообщения не вижу. Состояние нормальное.,900.0,2,2017-03-19,Private,fb4e5b44e6a94083e203eab12a1277a7297313b06e9683306f73a5c0f4bd5810,510.0,0.27307
Полная масса,кг	1818/,,,,,,,,,,,,,,,,
f317f178e09a,c4e1b35f3cc5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Машина в отличном состоянии, в ДТП не участвовала, краска везде родная, юридически чистая, салон как новый, кузов без вмятин и царапин. Полный привод, коробка классический автомат, раздельный климат-контроль, ГУР, ABS, курсовая устойчивость, датчики: (света, дождя, парковки, давления в шинах), ходовые огни, штатный ксенон, мульти-руль, два комплекта колёс, зима R16, лето R17, вложений не требует.",835000.0,1,2017-03-15,Private,60830af4f77270de436a0159e7eda16fa1884195bcd7a2fe245da10a92fd7adb,1118.0,0.7376
• Подвижные детали./,,,,,,,,,,,,,,,,,
- Оформление кредита по двум документам в течении часа,с возможностью досрочного погашения/,,,,,,,,,,,,,,,,
9b3ae927cae9,927a2ea60af1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат,Халат на ребенка 1-2 года ( длина 48 см),500.0,12,2017-03-20,Private,87dfb10a39522ccb4b57a2b2e010611a6bc51c320b6adc0c51941abd13f8935f,54.0,0.0
8e486956a91e,eaff6097ce9c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто(весна-осень),"Продаю стильное пальто хорошего качества по низкой цене,пальто носила 2 сезона,продаю по причине того,что стало мало.",1100.0,7,2017-03-24,Private,09889557a5328eef90c12164e945e4cfe34242a5b76f09f0fdf50a46ad709961,248.0,0.0
Аренда на длительный срок для нормальных людей.  В доме активные старшие по подъезду,поэтому желающих дебоширить,"шуметь и ..... прошу не беспокоить.\"",10000.0,171,2017-03-19,Company,,,0.095,,,,,,,,
"3. Фото деток\"",50.0,27,2017-03-15,Private,3089d5886a753dc5877d9473fad4c4106cf662636b598823eda3d92a6ff87868,1751.0,0.26915,,,,,,,,,,
Питание /,,,,,,,,,,,,,,,,,
Отличная инфраструктура (ТРК Вавилон,супермаркеты,магазины,салоны красоты и многое другое)/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Важно покупать модель,отвечающую потребностям и принципам удобства: от этого зависит качество работы дома или в офисе и,конечно,визуальное впечатление от комнаты,кабинета. Определившись с предпочтениями,можно купить компьютерный стол./,,,,,,,,,,,,
"Можно и девочке.\"",400.0,8,2017-03-23,Private,5da705141cf9b0db294fb7a17b7e9d740274c566e9cb502f5d5efee68d3f1cba,2571.0,0.0,,,,,,,,,,
•	Год 2017 /,,,,,,,,,,,,,,,,,
"Диагональ: 28\"\" (71 см)",Разрешение HD 720p,Стереозвук,Поддержка DVB-T2,Доступные разрешения при подключении к ПК: 1360x768-можно использовать в качестве монитора. Входы: AV,аудио x2,компонентный,SCART,VGA,HDMI x3,USB,Запись видео на USB-накопитель,Цвет: черный./,,,,,
01a48083deaa,48ed770b0a79,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комплект посуды на кухню,"В комплекте: кастрюля эмалир. 4л; кастрюля алюминий 4л; кастрюлька нерж. 1,5л; дуршлак; 12 тарелок (6гл/6мел); салатник большой; конфетница; 4 чашки; 6 стаканов; заварочный чайник; сахарница; доска разделочная, прихватки, подложка под горячее; 2 пластиковых контейнера, ложки и вилки 12шт алюм.",1000.0,71,2017-03-15,Private,1a0e1776fd781220c0e5adb558235663bf8ff69a6a40761e9747c8cad319e23b,840.0,0.38925
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Расчеты рентабельности по запросу высылаем на эл.почту./,,,,,,,,,,,,,,,,,
c18eee22831c,17ccd1f8d7ec,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Highscreen,,,Higchsreen boost,"В отличном состоянии.на экране плёнка не снималась.Камера 8мп,2сим,акб очень мощный 4160мАh,на неделю хватает.",3000.0,97,2017-03-17,Company,11392649d11b9ff888e3b8e4df4e32564b1e0ced0665e9c73d4c6ddfbfac0917,2916.0,0.23501
Есть и другая мебель из этого же комплекта,"звоните!\"",2600.0,33,2017-03-15,Private,f6f0a15f7c62fdbf2f7e2c50fa867792e43200f1107f7233a3c3eed41ff24087,1536.0,0.08709,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
В рабочем состоянии. Беспроводной,"Крепление к стене имеется\"",200.0,70,2017-03-26,Private,d358903a5ff77110684031b2940b8d09e33fc77a3f3ae2a8042187296383af54,2912.0,0.0,,,,,,,,,
6ec7771cb28f,b4c4b8cf29e3,Свердловская область,Качканар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Дверь межкомнатная+коробка+наличники+петли+ручка с замком, натуральное дерево. 600х2000",1200.0,17,2017-03-22,Private,5cb5747db22556542642f1a7b322f0ac248d2b766bc01e365990ae9b300376c3,1349.0,0.0
b4f73b50df0a,5f85441b492b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии,"б/у дома.14,5 размер. Инорс",150.0,16,2017-03-23,Private,579622e5f3104a296fcbdf0b5489bd2e586b51ea7bd8ba7d2963342a51c4adca,44.0,0.0
Проходит любая ипотека,документы готовы к сделке,долгов нет,никто не прописан !!! /,,,,,,,,,,,,,,
Салон чистый,в авто не курили/,,,,,,,,,,,,,,,,
d92066693cf9,f3b1eca6f2b2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Все работает и отпечаток тоже, состояние на 5+, 16гб, торга НЕТ СОВСЕМ. Коробка и зарядка есть. Если обмен, то цена будет другая, продаю срочно, потому что нужны деньги. Телефон RFB. По всем вопросам пишите тут, всем постараюсь ответить. На экране броне стекло, ношу в чехле.",17000.0,1,2017-03-20,Private,33bc3dfb9a12f7c54abb1d081c28c13095672b8af16ca2fc18b9b207c618e8ab,2918.0,0.76786
Адрес: г. Оренбург Ул.Театральная 23./,,,,,,,,,,,,,,,,,
1.	Незнайка на луне;/,,,,,,,,,,,,,,,,,
adcc572d831f,8a2ed604f043,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Точильный станок Einhell(Германия),"Продается точильный станок производство Германия,почти не пользовались,два круга плюс войлочный в подарок,мощность 350w.",2500.0,148,2017-03-21,Private,337a3966fd16dfd8a75d90b0a1ac07dc2f57bff07bd9862fdca874426db5fb47,1261.0,0.20123
