item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"есть\"",9500.0,4,2017-03-18,Private,8cca7357b60edbba6cef6ecc0024a20d2707a0cfa9483144d0a1428e6e5230cb,3032.0,0.0,,,,,,,,,,
Специальное турмалиновое покрытие обеспечивает равномерное нагревание,поэтому волосы не обжигаются и не травмируются во время процедуры./,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4 стеклоподъемника/,,,,,,,,,,,,,,,,,
Из поэтического наследия 20 века.Стихотворения и поэмы.Современник 1991./,,,,,,,,,,,,,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,,
Подключение к компьютеру	USB 2.0 /,,,,,,,,,,,,,,,,,
33d76ffc8570,8a0bc435ddb1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка зимняя,"б/у один месяц, в отличном состоянии",1000.0,42,2017-03-27,Private,f022f321f0743139042c01e6038953e9223df29f29931aae3331e3c71a065612,51.0,0.0
279c674149f8,1cff4f2b2857,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Стильные туфли,Продам замшевые  туфли ярко синего цвета новые размер 39-40 Возможен торг Проживаю в ст Анапской.,2500.0,63,2017-03-15,Private,964dba85922a0ee6a3e0aa422b0a2433ac5dcaf369e5c887102f1b6db5c0e13b,432.0,0.15813
4433176e9661,bfd636595405,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ТагАЗ,Tager,"ТагАЗ Tager, 2008","Продам) Есть косяки по лкп. Звоните, спрашивайте расскажу подробнее.",320000.0,9,2017-03-22,Private,92b1da7c944e3c36de24f4c22d631cb0004149cd61da84557e57e3269079bd3b,2262.0,0.0
030477029af4,eea76eec58b0,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Хороший телефон, всё работает, экран целый и камеры обе работают.",1990.0,3,2017-03-27,Private,8cd84fee3681c802c7622f645fe06427b5ee37d220c8af6298e36bd61b23596d,2932.0,0.0
есть/,,,,,,,,,,,,,,,,,
5530baf7b006,cddf4730dfe4,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Водолазка женская,"Черная теплая водолазка,с ажурными вставками на рукавах.",500.0,9,2017-03-28,Private,6ea4e07b85d7b6c7d0baaa1636ae65b3e059052afaf2e50da42c87c6898b5073,571.0,0.0
Тип загрузки белья	фронтальная/,,,,,,,,,,,,,,,,,
Крепление на стену	Да/,,,,,,,,,,,,,,,,,
c32e35552356,fa0d280980b9,Свердловская область,Верхняя Пышма,Хобби и отдых,Велосипеды,Детские,,,Stels,,6500.0,1,2017-03-22,Private,b2d4b107fc7b797fc0ac28b0ef2369a5ac1560c435c9943cfe3dbd74688eb950,2370.0,0.0
"За покупку нескольких вещей сделаю скидочку\"",100.0,264,2017-03-28,Company,849d223d54e360583791fa5eb8902eeff6852983bbe44678e262322b6d870f01,126.0,0.0,,,,,,,,,,
b98b51887aa1,b0d35978dc19,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,,1000.0,3,2017-03-27,Private,82e8c8c176239849742c62e72d03e562902ef2d8e9a3907dd9fb86693aa059e5,1925.0,0.24947
Вопросы по состоянию в Сообщения,вост апп,звонки с 14:00 до 22:00/,,,,,,,,,,,,,,,
==> Утилизируем Вашу ремонто пригодную технику нашими силами и сделаем за неё доп. скидку/,,,,,,,,,,,,,,,,,
f0d2831d3b82,8324e3a810f4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Дождевик-ветровка,клевенький дождевик,1000.0,49,2017-03-18,Private,a7417c74e0872b43bf914949ae25f416f09aabf446be6a9bd736e371e7a67bb2,108.0,0.0
Размер в упаковке: 25х15х15/,,,,,,,,,,,,,,,,,
fa911e2069e6,158e760c1d10,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung 7270,Технически полностью исправен./,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
3-4 хорошее сост. рост 92_ 350 руб/,,,,,,,,,,,,,,,,,
310c36efe891,3b9d980a7f75,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган новый,"Кардиган новый, очень мягкий, свободного пошива декорирован бусинами, размер 44-46",1200.0,49,2017-03-15,Private,d2cf9db41c616fe94cff86b0045396475e124e941a7f6f1982647a62f4a606e6,569.0,0.0
abceab4ac695,ffea080ccdf0,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010",Возьму в аренду под выкуп автомобилей  ВАЗ 2112 Lada Priora ВАЗ 2110 Volkswagen Passat до 8 7 года Hyundai Solaris Hyundai Sonata с ежедневной оплатой от 500 до 1000 в сутки,,42,2017-03-18,Company,,,0.7376
Развитая инфраструктура,в шаговой доступности - банки,магазины,РБИУ,школы и детские сады,крупные ТК (Теорема,Фиеста,Фокус,Комсомольский,Северозападный). /,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,,
7883fe0b3870,fa9e69161a56,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам блок питания 3R Dinamic V2 380W,Продам блок питания 3R Dinamic V2 380W./,,,,,,,
Магнитола Alpine (CD,МР3,USB,подключение i-phone) + 4 Колонки JBL./,,,,,,,,,,,,,,
Опыт работ более 5 лет,"предоставление договора. Набрав по телефону направим на прямую к прорабу ! Выезд на место работ и оценка работы бесплатно!\"",500.0,5,2017-03-20,Private,0745cc20c7fcbae540f125954ab2b4f0e12e405424dc3cbccbf8b0d1f97ae468,2217.0,0.4,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
Тип корпуса: классический /,,,,,,,,,,,,,,,,,
● БЕЗ ПЕРЕПЛАТЫ ЗА НЕСТАНДАРТ ●/,,,,,,,,,,,,,,,,,
"ЮМР\"",500.0,253,2017-03-18,Company,115f2da4abdd46ddf763180e7c139e9e969ace768c073d4e10469909a7fd76d5,535.0,0.0,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
- хорошая транспортная доступность;/,,,,,,,,,,,,,,,,,
0a8ea6496090,210b67d70c16,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на малышку,"Шапочка на девочку нежно-сиреневого цвета, на хлопковом подкладе. Примерно на 44 см. Мы носили с 9-10 месяцев. Состояние очень хорошее.",200.0,56,2017-03-28,Private,e83f654a8ecdcea8186879be4fd5f477f06aede704c02d0805fc9882626a9551,101.0,0.0
*Температура экстрима - 10/,,,,,,,,,,,,,,,,,
3287e438a99a,8b9a3c90f33f,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага для факса/ fax paper,"Отдам за символическую плату бумагу для факса, 2 новые упаковки и 1 открытая",150.0,67,2017-03-16,Private,3479b79628a5729ef947562227a50b7c09d9f439f73a8a93c44fd639f42b0175,1326.0,0.0
cffa7248eb70,06af22da4567,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли -ботиночки,продам туфли -ботиночки. в отличном состоянии,800.0,174,2017-03-20,Private,69f5cca9de2d8e4b085e50f4f351b86d087e078f63bbd14dde159c15fe250afd,501.0,0.0
f5f9cd12f8fe,acd20a88e9bf,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Mitsubishi Diamond Plus 93sb,Продам дизайнерский монитор Mitsubishi. 19 дюймов в приличном состоянии. Трубка не севшая. Запас яркости достаточный. На экране есть небольшая царапина.,1000.0,101,2017-03-16,Company,ae2f740c8b2f4db56844aef8a3f05d0d00a3df2a611755492c8c585ae86b7188,2850.0,0.09728
a4a44ad4d116,b6bf6417e1b5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новый Стол раскладной,Стол раскладной цвет венге с молоком...длина в разложенном виде 220 см Большой удобный вместительно. ..В собранном виде очень компактный!Покупали за 7200 рублей!,4500.0,58,2017-03-25,Private,07391b1ff0a1d905843ce5758cb64bb59f370b7ad1075a55211f36e88c30a15c,1536.0,0.86521
Тумаки,магнитола с флэш,сигнализация с прогревом/,,,,,,,,,,,,,,,
"Kyocera FS-2100D/4100DN/4200DN/4300DN\"",800.0,61,2017-03-24,Private,e7a94a05fc9e9a6a07a657d5a78a38f6ef9e089b6362788576d59d448391d362,3021.0,0.0,,,,,,,,,,
08a4302a80d6,0d8a2acd40d1,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Продается квартира в отличном состоянии с евроремонтом, стеклопакеты, балкон обшит вагонкой, упакованная с мебелью-заезжай и живи (итальянский спальный гарнитур, кухонный гарнитур с встроенной бытовой техникой, микроволновка, холодильник, мягкая мебель и т.д.). Торг реальному покупателю",3500000.0,2,2017-03-18,Private,3ce9502a6134e3e7a37d1f2bc4dc9dbfda53ba7dcd9912c87418e5c37aa924d4,2220.0,0.0
