item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Причина продажи: переезд в новую квартиру,"где стиральная машина имеется. Пользовались полгода.\"",9500.0,10,2017-03-26,Private,e46088e07ab9de634360c717f4e44738e3d9f8e9e78f75a0ea58614bc7a4e48d,1983.0,0.86521,,,,,,,,,
7b8fff7d559b,fc63ec170880,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Дача за  ПТО массив Простор, 13-я улица.Небольшое строение на участке.Имеются насаждения. Участок ухожен. Возможен торг",160000.0,11,2017-03-19,Private,,,0.0
2982b16b64ee,85d0e8729367,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утепленные не сейчас 92 рост,,200.0,27,2017-03-22,Private,a1a37c20e87019adeab40ee4005c7137cf46fbd9aa0d09d0161f9108c9cf2639,69.0,0.0
cd48c4604d01,a8ef3fdd79db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки зимние,"Продаю брючки зимние б/у,для девочки/мальчика,на теплом синтепоне,подкладка плюшевая,рост 105см.(Татьяна).Военвед.",800.0,135,2017-03-19,Private,3bd7b4d17726cde818298cd31ca695f369e58ed361120c776e5a348ef3547397,580.0,0.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
Диван дополнительно можно укомплектовать креслом/,,,,,,,,,,,,,,,,,
"Доставлю куда угодно. Ленинский р-н 100р др 150\"",500.0,28,2017-03-15,Company,a42d6c606b9fd21e76ab6a9c9cae378f12bfdd02dd1ac4736b2575f0839d72fd,2932.0,0.76786,,,,,,,,,,
-Лист горячекатанный,холоднокатанный,оцинкованный,/,,,,,,,,,,,,,,
Функции: Дата. Двойное время. 12/24 часовой формат времени./,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Три девочки,два мальчика,/,,,,,,,,,,,,,,,
265a6b3fb0de,db6529359c57,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 22 м² в 3-к, 1/2 эт.","Большая комната в коммунальной квартире с комфортной двухместной кроватью, отдельным холодильником, большой стенкой(шкаф). Общая ванная, туалет, кухня.",5000.0,2,2017-03-17,Private,,,0.58367
0aa9961e6468,babd9ace125a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые колготки omsa,"Продаю новые колготки сетка OMSA в упаковке, размер 1/2(S/M), цвет чёрный и коричневый, цена за 1 пару, есть ещё одна пара колготки POMPEA , с менее мелкой сеткой .",150.0,188,2017-03-16,Private,7d0461f3107ea4cc477b6daddbd568a51db37d70818cd19fa6d8083b20746899,2284.0,0.0
2e319aaa762e,abf8a237a34d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм Lassie,"Ветровочный костюм Lassie, р. 80. Подойдет до 92 см. Без утеплителя. После одного ребёнка. Почти в идеальном состоянии.",800.0,26,2017-03-23,Private,effaf4aae18f16e615a7192df5456b419401d9800117e1f4c8698630aac0797f,98.0,0.80323
dec5f061904b,29a4d7fa8dcc,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик дверной,"Состояние нового,пользовались пару месяцев",1000.0,28,2017-03-21,Private,2f8ba9a4832032ca5554f38a0c49ee6bf84748aeac2f5d894643251dfb44d455,1862.0,0.0
4e8df7452a87,ffb21a42e8c1,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол, цвет коричнево-черный","Стол, цвет коричнево-черный, в хорошем состоянии, размер 1,20*70 высота 0,75 - 1 шт. 3 000руб. ТОРГ.",3000.0,9,2017-03-24,Company,25577420e2444e682f4f6c86d93d37e4844e0179b837bccb40b6627498a92de2,1537.0,0.0
7ee898fd8ab1,de178af20acd,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Набор теней,"Продаю набор теней, новый. Подарили на др, но я не пользуюсь тенями((( забрать можно в районе Тургеневского моста.",900.0,154,2017-03-28,Private,dc8c100678a51cad35df883ffbaac5fe44e7d5c8207a6f6d356c9459a53a88b3,782.0,0.80323
Аллюммневый 93 см,с механизмом для зимы - 200 Руб/,,,,,,,,,,,,,,,,
"Гарантия на бытовую технику 5 лет!\"",5900.0,671,2017-03-23,Shop,562c0e4b477fad17d37891771fe25f54f3226c58c34e7dd9c87e5f9d68cd91f0,1368.0,0.0,,,,,,,,,,
Шаг аппликатора: 6,8 мм/,,,,,,,,,,,,,,,,
46c19d77d32c,b1a26a7d81ef,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги погрузчик-экскаватора,"Услуги погрузчик-экскаватора,любые виды работ,опытный оператор",1200.0,1,2017-03-24,Private,a408c69eebf4affdf0e7e6a65cdab3f99435931af37149c05cd0f3e5657db9db,1073.0,1.0
есть/,,,,,,,,,,,,,,,,,
d38628d71e9f,1e59572b7037,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли,Обувь из натуральной кожи./,,,,,,,
0bc46e11360f,4ede91f8d0ab,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Средства гигиены,,,Спрей для защиты ног - профилактика грибка,"Спрей для защиты ног - ПРОФИЛАКТИКА ГРИБКА...Средство для ежедневного ухода за ногами...Рекомендуется людям, ведущим активный образ жизни, - посещающих бассейн, сауну, тренажерный зал и иные общественные места....Эффективно защищает кожу ног при ношении спецобуви (спортивная обувь, резиновые сапоги, ботинки)....- Обладает антисептическим действием.......- Профилактика заражения грибком....-Снимает зуд и раздражение....- От повышенного потоотделения...Содержит Д- пантенол, экстракты ромашки и алоэ. Не содержит спирта, силикона. Гипоаллергенно. /",,,,,,,
11e357895823,ff6ee743eac2,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Полный комплект, на 16гб, без нареканий, в отличном состоянии",29000.0,55,2017-03-25,Company,b7023db3e87adc9e84a26e893e23eb66aa9b411ba595a2ee5425e3a9d6cde1be,2918.0,0.0
Состояние хорошее.Носили в чехле.В комплекте з/у+чехол/,,,,,,,,,,,,,,,,,
306ce7aa297b,3235352b5426,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Породам платье. Состояние отличное.  Подходит на 40-42 размер,но оно тянется, может даже подойдёт на 44.",500.0,56,2017-03-25,Private,39588e01dffe4c71062474db8123c462114743530a58a67bef895a9c5fd62f23,388.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
- Выполнение чертежей по образцу;/,,,,,,,,,,,,,,,,,
Расход топлива (смешанный цикл),л. на 100 км.:/,,,,,,,,,,,,,,,,
