item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9e6d2598d220,a41e1af00722,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам участок в СНТ \"\"Золотая рыбка\"\"",6 соток,фасад 20 м х 30 м,"не у дороги (меньше пыли). Возможен торг с реальным покупателем.\"",550000.0,616,2017-03-22,Company
e2ed843fe3ba,8e49ad90c025,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан,Одевали один раз на 2часа. Маркировка 12-18м (80-86см),120.0,175,2017-03-28,Private,b4fdd618623e289fe954fcb22148d07c32c5fda4d7591305ed1c15cb7ef52e19,80.0,0.0
Мах длины(в разложенном виде)-4метра/,,,,,,,,,,,,,,,,,
2) Брюки  размер 21(российский 5о размер на рост до 164 см)-1шт и 88(российский 52 размер на высокий рост)-1шт/,,,,,,,,,,,,,,,,,
ac44457def42,edd578d1402c,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Состояние хорошее,550.0,3,2017-03-15,Private,fd131094d0f2770421384e1a6b95c35819acce5a2a5d1c8994ba4aeaa7668e14,667.0,0.0
Яркость/,,,,,,,,,,,,,,,,,
9be24e8532f2,7e5a788dc8ae,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на девочку,,400.0,43,2017-03-19,Private,007be80289f094a0f8e6fba80ece9cc2086d824ea11df728a8c4bcfbb5327c76,101.0,0.14989
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
8394b0019922,cf8abfe7b5a8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картины, вышитые крестиком","Продаю картины, вышитые крестиком ручной работы.",2500.0,32,2017-03-27,Private,ee457e6c29b7018bb0aff4449063025377a9f8bbae6b6aab7c55fb8f6844de2f,1562.0,0.17681
Кухня 18,0 кв.м.,/,,,,,,,,,,,,,,,
— Без эффекта памяти./,,,,,,,,,,,,,,,,,
Вертикальные жалюзи тканевые,пластиковые и алюминиевые /,,,,,,,,,,,,,,,,
0d69437868e4,ead595abd703,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штанишки,Есть еще ковточка от него....Там замочек сломан могу вместе отдать,200.0,25,2017-03-16,Private,7beb87f7a8e203ec0e5b0351c7d78d929919f5d77e2551308e9ac434bff020cc,119.0,0.12459
3 положения наклона спинки до положения лежа (регулировка одной рукой)/,,,,,,,,,,,,,,,,,
e46214a5645e,f819005441e6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье в упаковке с этикеткой. Ткань: стрейч-соты /,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
Металлическая черная рама./,,,,,,,,,,,,,,,,,
3b8f26f5b8d0,94a8694d957e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Блузка женская трикотажная,"Блузка абсолютно новая. Р-р 42-44, 92% вискоза, 8% шерсть. Отлично будет смотреться  как с джинсами, так и с брюками. Производитель Турция .",300.0,10,2017-03-26,Private,319b6ea6c566c3c303a67beaf1cb56fd6a066e95d83e1e451675be198c46ae99,618.0,0.0
есть/,,,,,,,,,,,,,,,,,
Полки: ЛДСП,толщина 16 мм. /,,,,,,,,,,,,,,,,
Цена комплекта:/,,,,,,,,,,,,,,,,,
19f5acab3678,8c76871544bc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган,Продам новый кардиган ручной работы. Нитки-полушерсть. Очень мягкий и уютный.  Незаменимая вещь на весну и прохладные летние вечера,6000.0,79,2017-03-18,Private,db0f55c0249f86d238608d160555e8262b0d5bbe33f741c9e115fa59d7dbd77d,544.0,0.0
"— каждый день с 10:00 - 20:00\"",1600.0,701,2017-03-21,Shop,1bf41f771822c20b5798a21557ae8aacd8646ac21f20284212d9b705f2dd16e9,2932.0,0.17457,,,,,,,,,,
В гостиной новая мебель из натуральной древесины («Икеа»),кожаный диван. /,,,,,,,,,,,,,,,,
"Работаем круглосуточно.\"",5000.0,3035,2017-03-19,Shop,1d732572845edfa08f7f1a22bae4b3c23fa39898a47a41a546e135c08463b226,2877.0,0.0,,,,,,,,,,
eddf26741830,8eadfee77898,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,О знаке фрейкора фон Гейдебрека,"\"Относительно количества выданных \"\"вер-вольфам\"\" Петера фон Гейдебрека корпусных знаков в упоминавшемся выше каталоге немецкого фалериста Йорга Ниммергута речь идет о примерно 1000 штук /8/. Другие фалеристы оспаривают это мнение","исходя из более скромных цифр /9/.Состояние по фото.\"",4000.0,27,2017-03-18,Private,ce000795ffa23fe41dbafaba69cc26d6ab79381a668d1b2e76a26533628e80b0,2418.0
"Новые.\"",300.0,128,2017-03-22,Company,2cb16f56f203d5073d7b10df4df1d2a3520fb96d2ec757954fd3bfebd6d9e5c4,3048.0,0.0,,,,,,,,,,
принтер/сканер/копир/факс/,,,,,,,,,,,,,,,,,
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
feb37f16eb1a,92c7418daccb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан HM,,500.0,81,2017-03-28,Company,9c3afe0844a6595b75ba613f39ec658378d1ecaa23afb64d6c5a4f90a7b7983b,82.0,0.0
в полном комплекте/,,,,,,,,,,,,,,,,,
d76af1b1fd6b,63111d85210e,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг Chicco,"В отличном состоянии. Три положения спинки (лежа, сидя и промежуточное), обеспечивают комфортное положение. Мама сможет выполнить многочисленные домашние дела! Есть дополнительные боковые ручки. Очень удобная вещь для отдыха на природе, может работать в режиме вибрации. Забавные игрушки на дуге заинтересуют ребенка и помогут развить хватательные навыки. Подняв переднюю часть шезлонга Вы легко трансформируете его в люльку для укачивания.",1500.0,1,2017-03-20,Private,61ee0c1c98bf2b47a05d609f7bde7420fdad7e5b792b81851a92213dae1c9f37,796.0,0.1776
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
ab5c398e6dd7,aa8989fcf23c,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продам квартиру под магазин!,"Продам квартиру под магазин, дом распечатан.",2450000.0,39,2017-03-22,Company,6b9dc6b7c92bdbec76fd99eb1030258fee3af41b64b213c2422162fed4f0e36a,2221.0,0.04253
Подушка в форме подковы хорошо поддерживает спину и живот во время отдыха беременной. Создавая дополнительную опору для тела,исчезают проблемы с затеканием ног и боков. Такую подушку еще можно использовать как кресло для отдыха,а также для кормления сидя и лежа. Подушка понравится всем членам семьи,ведь возможности для ее использования безграничны!/,,,,,,,,,,,,,,
Кошки этой породы очень хорошие компаньоны,они всегда контактны,но при этом обладают хорошим качеством - не кричат по всякому поводу,некоторые просто совершенные молчуны. /,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
efe65821a071,2b2b931260fa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Замша. Маломеркие. Подойдут на 38,5.",900.0,45,2017-03-18,Private,d8649ab6b2b378408303c5e27d7e7ae72ad4648187498a81eca1b07436bb2e15,450.0,0.0
90b4295cb72b,e5fd76c1ea25,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужской плащ,"Мужской чёрный плащ,состояние идеальное,размер 54,фирма KANZLER(натуралка).",4500.0,5,2017-03-22,Private,4db4270fd9cd565b9f86bcb86ca298da3d9fde903f164e58c7f74f0b7d684f1d,2395.0,0.0
