item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e924907d9a82,b9f5d89d70bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки на межсезонье.утепленные,Состояние отличное,800.0,57,2017-03-20,Private,ce0f525a6e6d03989ee2c62d18c250f7e9f07f603617f7d969a9f6d178cb6ce1,47.0,0.0
b109c5971031,2b1f1260eba0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1990","Toyota Sprinter Trueno AE91. Пробег сегодня 213000км. Слепая, на ходу, с документами. Я второй хозяин в РФ. Не гнилая (дно переварено предыдущим хозяином), езжу каждый день. Двигатель 5A-FE, сток, заводитя всегда. Автомат A240L живой, все режимы работают, масло менялось полгода назад (полностью с фильтром, вылили 12 литров), ничего не подтекает. Пробег похож на родной. По тех части нареканий нет: новые стойки, подвеска обслужена, тормоза все новое (диски, колодки, задние цилиндры), колхоза нет, масло меняю каждые 10000 км. Надо красить одно переднее крыло, но на скорость не влияет. Я взял ее немного битую (дверь водительская, крыло), но восстановил. Полностью проклеена, стоит музыка 2DIN с DVD. Расход смешанный 8-10литров, но едет очень достойно, т.к. машина легкая. По трассе 160-180 спокойно. Сейчас на зиме R15, есть есть лето R15. В ПТС 70 лошадей, налог-страховка минимальные, запчасти очень дешевые, бывает до смешного. Надежность этого авто удивляет, меня не подводила ни разу. Машину знаю всю вдоль и поперек, все расскажу, покажу, с запчастями, если нужно помогу. Продаю, потому что купил Марк2. С продажей не тороплюсь. Звоните.",47000.0,36,2017-03-23,Private,330e9089ecbb0d2444e98bd8bda81d683501d9998076ee3fee29d5b6fe2570ff,1118.0,0.7376
 С PLA пластиком,работают только ручки,оснащенные дисплеем./,,,,,,,,,,,,,,,
В наличии размеры 48-54 ./,,,,,,,,,,,,,,,,,
7d94bab412d9,747307a47292,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь кочолка,"В хорошем состоянии, для любого малышка радость!!! Смотреть на гайве.",1500.0,285,2017-03-20,Private,d826f00a3058ee0b97a2da0d565666ad48bb8e06cd5c65f8600616783bc9fef0,860.0,0.0
Продается 1 ком.кв. (одна комнатная квартира) с отличным ремонтом в центре города. В шаговой доступности Медицинский университет,Кубанский государственный университет,рынок Вишняки. Автобусы,троллейбусная остановка без проблем можно добраться до любой точки города. Отличное предложение для студентов,молодой семейной пары,"и особенно для инвесторов занимающиеся сдачей в аренду квартир.\"",1250000.0,3178,2017-03-18,Shop,1da14a90c3b3c4a64a13a9a44b3634d32a5f5b22413d0a421c22931f4a5c57e6,1191.0,0.0,,,,,
"Цвет silver\"",12500.0,7,2017-03-26,Private,5be2d54cb31c165c7acab5c4c419ab2aab021fff2a2cf1916767444e5770e8f8,2918.0,0.76786,,,,,,,,,,
приятная расцветка Динозаврика обязательно понравится крохе/,,,,,,,,,,,,,,,,,
Мы находимся в городе Набережные Челны /,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
В комплекте прогулочной коляски Геоби C780:/,,,,,,,,,,,,,,,,,
a4c8f8c7de6f,7777c830b9fa,Воронежская область,Анна,Личные вещи,Часы и украшения,Бижутерия,,,"Бижутерия (бусы),браслет","Продам бусы на любой вкус ,в красивых пакетиках ,все по 50 руб.Браслет(Турция) - 50 руб.",50.0,48,2017-03-23,Private,d66e9af91ac212a717aa5da5cc50352417b809fe65513617481fff53c2ad36e4,3.0,0.0
213a72bd4bee,14164a1ab06b,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Мужская сумка для ноутбука,Новая! Размер: 30*40 см,600.0,40,2017-03-19,Private,47106067ebe094e858959e405c87ce0bc5f8565ba15a5694192141510ceec53c,289.0,0.0
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
- HDD- навигационная система /,,,,,,,,,,,,,,,,,
cd76f4ffc46a,65b4ed978e69,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Cумка женская MaxMan (Германия),,1350.0,46,2017-03-21,Private,50a3d4f4629267f20a424a863bd8ea66ed1f21b792ba171c4f3338b02807fe75,269.0,0.0
-Светильник растровый 1200 *250,1 шт                    /,,,,,,,,,,,,,,,,
b445c8fd28bc,95a29dfd81b6,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь для девочки,"Обувь для девочки , 29 размер, одели 1 раз, брали в уфимском бутике , в реалии лучше , чем на фото",550.0,3,2017-03-15,Private,d2f929347f99b9d9d5a7d974238d85b6d2d5abff31a53c707669df396b3793e2,85.0,0.0
c35707f6de10,ca6f14d87929,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье с кружевом, состояние отличное, сзади замок.",500.0,21,2017-03-18,Private,26b85b5582fbc60444852f8449eaf3b294d2c8402ef4701a1c1b8ad7c2ca4050,387.0,0.0
"Штанишки+рубашка+подтяжки+бабочка\"",650.0,83,2017-03-22,Private,aee9692f6ab09c7001db0936ec1f1cf369bc6aba3a6bfb1c266bf8e1cb8fd5aa,72.0,0.80323,,,,,,,,,,
8e89dd68c2c8,29f0fb946b57,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальные яйца для росписи,"Маленькие на подставке 150₽,200₽, 350₽, сырная тарелка 300₽, ящик маленький 200₽",150.0,129,2017-03-25,Private,9adc3cccbbfbdfe9ab5736b719098aacd34258461b77e831eab169719ec49e58,1166.0,0.0
Глубина 5560 мм/,,,,,,,,,,,,,,,,,
- Дуговой шов;/,,,,,,,,,,,,,,,,,
24d620cc3af4,86c6f4720612,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Replay,"Весенне-летние джинсы в отличном состоянии, мне стали маловаты. Не тянутся. Очень красивые, модные, как рваные, но без дырок.",1000.0,137,2017-03-19,Private,1b89c577696ab16655e431d02f352faf19931eebdfdd692238bc2fe2cf57861e,567.0,0.0
Размер коляски в сложенном виде (ШхДхВ) 33х104х48 см/,,,,,,,,,,,,,,,,,
55261236082b,5451beadcbc9,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм для девочки,,150.0,13,2017-03-24,Private,0b30f4d0d2a842ea413ab9c7f67747f2e0de72face844b8ee1264987d92d1c34,109.0,0.0
"Сантехник/электрик\"",,2,2017-03-24,Private,24d3878949b69a05cdaab6e775c96bcf4065155e658d55ae825be64cb4548aab,2895.0,0.25,,,,,,,,,,
77de28a28808,132e4a089c13,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние,"Сапоги зимние, 40 размер. Holissy. Одевали 2 раза.",6000.0,3,2017-03-25,Private,70da44de21aaacc0283f5295d21cca00bffd06baae130cee00fa3f10e504857e,499.0,0.0
Max Payne 3/,,,,,,,,,,,,,,,,,
Не работает,возможно требует замены батареи/,,,,,,,,,,,,,,,,
432 Пакет «Комфортные сидения спереди» включая динамические мультиконтурные передние сиденья с функцией массажа ENERGIZING/,,,,,,,,,,,,,,,,,
