item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0ca07ab103a,d49f6a4527d3,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 2/5 эт.","Красноперекопский р-он.  ул. Курчатова 18. Рядом Московский проспект. Продаём отличную квартиру  3х комнатную на 2/5 кирпичного дома. Квартира в отличном состоянии, всё раздельно общая пл. 75м2. Окна ПВХ б/балкона. Вся инфраструктура в шаговой доступности. Цена 3750000 Торг только реальным покупателям.",3750000.0,3531,2017-03-28,Company,d3cad5cced6d5f7d0a05a359473cf7a7b39a807ed5c7401e3d90dbf2b4cb60a2,1447.0,0.0
монтажный комплект,"2 пульта\"",26500.0,19,2017-03-23,Company,af932ae106a47f3a744a0b7e839df8928989bc20d123e3c5ef7b3cfaf3208667,1922.0,0.2005,,,,,,,,,
Щенок с отличной родословной,включающей чемпионов Мира и Европы. Более подробная информация по телефону./,,,,,,,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Двухъядерный процессор: Intеl Dual Core E2160 (два ядра по 1.8ГГц)./,,,,,,,,,,,,,,,,,
Поможем нанять преподавателей и сотрудников. /,,,,,,,,,,,,,,,,,
b580039a136c,a7379745ff3e,Оренбургская область,Сорочинск,Для дома и дачи,Мебель и интерьер,Другое,,,Молодёжная стенка,,8000.0,27,2017-03-28,Company,64054f356fd6d4bf36c5fa0b96ddc628c201be97f51d0560a1e312fa9a5eee18,1450.0,0.8652
f2ce73666f48,74aafc307b68,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Куплю,Производственное помещение,,Куплю производственное помещение,"Куплю производственное или складское помещение от 150кв.м. с ценой до 2000000руб.или сниму производственное помещение 180-300кв.,работа с металлом,кран балка желательна, на длительный срок.",2000000.0,15,2017-03-25,Company,,,0.0
63ab066d71d1,95b0eb9132e9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 2013",Эксплуатируется с июля 2014. Идеальное техническое состояние. Все то у официального дилера. 1 владелец.,2300000.0,8,2017-03-22,Private,df015b7136223f56f0b7bbbffdedf5d7cfa6e5e813e1d233caad953c324ca781,1118.0,0.20797
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
Размер шестигранника,мм	30		/,,,,,,,,,,,,,,,,
Могу отправить почтой/,,,,,,,,,,,,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,,
 6) По соседству расположены: большое количество магазинов и офисов./,,,,,,,,,,,,,,,,,
• IP Authentication Header (AH)/,,,,,,,,,,,,,,,,,
1ae5d5c724e5,b1aca579a660,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S3 Duos,"Телефон полностью в рабочем состоянии, наклеена защитная плёнка на экран и кожаная панель на крышку./",,,,,,,
d0c73be96a40,45875dc9d902,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Geoby,Металлическая/,,,,,,,
6c09a4c19355,d1c1a2dc1b03,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Помощь в оформлении Визы,Помогу оформить документы для подачи в Визовый центр!!!,1500.0,27,2017-03-22,Private,14e27d9100fcb2dc6454f4b66be7968e0afa71eb6753dc24719ea40b7268bf5c,1089.0,0.0
d9b0756ce602,a427f89d17d9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карман для садика А 12,,300.0,15,2017-03-20,Private,22bd37ed2433d6ec4ed27f50f420bf8ba600c338962df107ac0e345409e09fb8,857.0,0.13726
4caeeab5b5b6,117c822a718f,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/4 эт.",Сдам 2-х ком. квартиру в Пролетарском р-не Загородный пр-д.-Кутузова.За 22000 руб.+свет.Кв. в отличном состоянии.Хозяин.,22000.0,2,2017-03-24,Private,d6932e93390ff1131fc8d22cb159a98ea8c0e7b5da784e2b777cfd2866144f7a,2219.0,0.2767
f071f8828551,036fafcf2557,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Раскраска,,80.0,46,2017-03-18,Private,68f0656cbf6b685846833d0a0e9f2edb8ab7d361e86e09483a84f6fb414f67ec,1041.0,0.0
Короткие ручки,армированны шланги,новый акум,ксенон . 300 кубиков,"для новичка самое то.\"",53000.0,4,2017-03-17,Private,5b780a6f8d819aab673d2c9720431dcc7d25516bb4d15a3a916040cd5d6e031b,1137.0,0.42271,,,,,,
3ca4bb8da3ee,339926352a15,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Фирменная обувь на малыша, за символическую плату","Отдам обувь на мальчика от 20 по 26 размер, за символически плату в 1000р. Обувь вся фирменная (6 пар)",1000.0,6,2017-03-21,Private,8fc27983e5a8b7efa6f76e654638104d336923b9b6dace7258309b59d974e0d2,45.0,0.19791
d980aa14c0d8,e27cabf93646,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка бершка,,250.0,105,2017-03-20,Private,80bac5798a27afe6ac0d46671a3f54d38aef115a27f2939aef0927c72c1bb2df,378.0,0.0
9882ff2d92ad,b5fc807481ce,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Большой шкаф. Торг.,3500.0,2,2017-03-25,Private,afec1639613742ef208ec32296544f4e19b3e7d67dbe77350d81844fb49b5c8f,1488.0,0.0
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Материнская плата : Asus ASRock MSI/,,,,,,,,,,,,,,,,,
f821f5b35f6c,4188fa7800da,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Качественный Ледобур 100 мм,"Надежный ледобур советских времен, из качественного металла./",,,,,,,
Раскладные 3-х местные Садовые качели Турин имеют удобный диван длиной 1782 мм,на котором с лёгкостью поместится ваша семья или друзья и знакомые. Матрас этих качелей задуман так,чтобы не терять свою форму даже при постоянной эксплуатации,при этом оставаясь очень комфортным и износостойким. Основа сиденья - Оцинкованная сетка. Каркас качелей выполнен из прочной оцинкованной трубы диаметром 51 мм,которая позволяет выдерживать нагрузку не менее чем в 280 кг,что обеспечивает не только прочность,но и безопасность. Труба каркаса оцинкована и окрашена в гармоничный Серебрянный цвет. Тем самым защищая от коррозии и продлевая жизнь качелям,которые прослужат вам не один десяток лет./,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
38820d880365,8b1c45058029,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочно-малярные работы,Шпаклевка/,,,,,,,
500х500х190 мм/,,,,,,,,,,,,,,,,,
3.Чехол/,,,,,,,,,,,,,,,,,
48ddc71c6260,7734fabde5b7,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам детские комбенизоны,продам детские комбенизоны на весну.Состояние хорошее/,,,,,,,
