item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b6dc0f3781c,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5C 16Gb Blue,1 год Гарантии./,,,,,,,
f2b73606bdd1,bd9f3f4b4d12,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Б/у мало,1000.0,28,2017-03-18,Private,ba82b7462ea7afbbf3b847289115ce00b1cf56253b01876c8a73760476ded4ee,523.0,0.0
На карте Белгородской ипотечной корпорации видно,что предлагаемое поле – единственный участок земли с/х назначения в окружении коттеджных посёлков. Вполне реально выкупить также участки №№ 1,2,3./,,,,,,,,,,,,,,
aa89eceaeccc,84c4ada54dbb,Иркутская область,Братск,Для дома и дачи,Растения,,,,Фитоклон(аналог клонекс),"Разработка российских биологов - высокоэффективный гель для укоренения черенков растений. Содержит комплекс витаминов, необходимых для корнеобразования, защиты тканей и ускорения приживаемости. В состав входит фунгицид, защищающий срез черенка от грибковых заболеваний. Успешно применяется на фикусах, бугенвиллиях, хедерах, цитрусовых, пеларгониях, петуниях, сенполиях и других/",,,,,,,
она никогда не пропадает.Н=20-30 см/,,,,,,,,,,,,,,,,,
Расположен за мкрн.Солнечный в 10 минутах езды от города./,,,,,,,,,,,,,,,,,
Несмотря на то,что квартира находится в центре,в квартире тихо,двор спокойный,проблем с парковкой нет./,,,,,,,,,,,,,
99473ab35fd7,472f1af4aabf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги на узкую ногу,Состояние очень хорошее. Велюр до колена. Идут на 39 - 40 размер.,300.0,80,2017-03-15,Private,c4ec65f2ad71630924cf58515be5f9a58c08e091c42a5757b9444b6ac2929290,489.0,0.0
Если Вы не дозвонились,укажите свой номер телефона и  мы с Вами обязательно свяжемся./,,,,,,,,,,,,,,,,
9aa270f842f4,46800b218331,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Мощный ресивер 7.1 Sony,STR-DG910 /,,,,,,,
662025b5cead,dec06a700e87,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Продаю новые кардиганы,трикотаж/,,,,,,,
Поселок живой,уже много домов построенных и заселенных. Территория участков охраняется. /,,,,,,,,,,,,,,,,
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
bbc0cd721997,a11a49ee1fa7,Челябинская область,Кыштым,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cectek gladiator 500 квадроцикл,cectek gladiator 500 продам квадроцикл. Сост отличное,280000.0,1,2017-03-23,Private,599a02036d3ababb8aa83d7af1a075f7aee6dc96851986796d23ab6896fc05b6,1060.0,0.0
Стоит новое сцепление (прошло чуть больше 2.000 км),новые тормозные колодки(задние),тросики ручника,броне-провода,новый аккумулятор,свечи и было заменено масло на зимнее. /,,,,,,,,,,,,
aac167c067aa,79611b134080,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Золотой,Совершено новый Чехол на  Samsung А 310F золотого цвета,100.0,18,2017-03-21,Private,51ba15aa47e954afd6c5416bd1ccf4029a264d949d401977c1a0c0d4fe328342,2909.0,0.0
70a28010b6c2,8127d7cb6d2a,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод H-L-Data-Storage DVD GH41N,"Рабочий, SATA кабель в подарок!",400.0,5,2017-03-27,Private,d2ba3fff71161d2ea856c671d2afab57601d194fc2d3a010306f73f8b5b4f18c,2863.0,0.0
d6582fdedb5b,7964a850c611,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,"Муж на час - электрика, сантехника, мелкий ремонт",Pазpeшитe пpeдставиться./,,,,,,,
7b0d31d3f384,d1adaa0e387e,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки женские демисезонные 39 р,"Продаю, новые , не ношеные. Продаю в связи с тем что не подводи девушке",800.0,77,2017-03-23,Private,6563c93667e50fd101182d6e2ccc24cf28ce64be744353b270621e897ce5603d,639.0,0.0
ba27581a5c72,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Топ art.17mar/5098,Топ art.17mar/5098/,,,,,,,
"— встроенные динамики\"",15000.0,1566,2017-03-21,Shop,fff475075457cc71f40f31f4fb03f8c2d7892ba84423fb5bc352de469a93d3cd,2846.0,0.19059,,,,,,,,,,
55dc83bb3222,cf234f42bca3,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Centurion r'bock 20,В отличном состоянии!,7500.0,5,2017-03-19,Company,ee2484f12a19efd0f7573fa8cf58e6bf927fe524b9d25b6af1faab425b46d237,2370.0,0.36817
95642d8310d8,84aeed5cb662,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.9 м², 2/9 эт.","2 комнатная квартира район индустриальный , чистый зеленый ,рядом магазины садики школы .комнаты лоджия застеклена ./",,,,,,,
Можно раскомплектовать и брать нужное вам количество!/,,,,,,,,,,,,,,,,,
41cbe45e4ef2,a7df3a80a25d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8922-хх-00000 супер номер мегафон,продам супер номер. с переоформлением на вас!/,,,,,,,
ЖК Мотовилихинский. Позиция 9. Сдача 4 кв 2017 г. /,,,,,,,,,,,,,,,,,
Длина плеча -19 см./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
2a16aa23506b,892c2a7e1327,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 10 сот.,"Продаётся жилой дом, две комнаты , все коммуникации, ширина фасада участка 35 м. Торг!!",1200000.0,254,2017-03-20,Company,55c387dccc2e5181344cff4986eb2d6f68dfdd5048a0b0354e56c9d732e03142,2219.0,0.1075
В наличии много других юбилейных монет России,США,Польши Приднестровья,Китая и СССР /,,,,,,,,,,,,,,
Во время активного движения ребёнка может приостанавливаться (пока не успокоится ребёнок) в целях его безопасности. Соблюдайте центрирование шезлонга с ребёнком,т.е. должен быть свободный ход рычагов в обе стороны,(укладывать ближе в направлении ног)./,,,,,,,,,,,,,,,
3f5a671fbc18,11ce1ed61c84,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Monnalisa,Небольшой порез на рукаве,1000.0,59,2017-03-18,Private,2da27cb8082b1af0395703feb5b141b28101b0a29a0080ca5942db42a1c3ba1e,545.0,0.0
