item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b360a954a0cc,26ae23e24e27,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симки любой тариф и опер уже акт есть,Разные для разных,50.0,1,2017-03-28,Private,,,0.2751
Продаю в связи с ненадобностью./,,,,,,,,,,,,,,,,,
8ae9ee4777e5,562be337fc04,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто демисезонное, цвет- пепельная роза.",2000.0,5,2017-03-19,Private,af37f94ed848ae39116a8fc438d2044eb37b5b2796dd2ebb6866c01b4368ee23,523.0,0.0
10c391fd36c3,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Керамическая поверхность electrolux EHF 56747 FK,— электрическая варочная панель/,,,,,,,
Поддерживаемые форматы MP3,WMA,MPEG4,DivX,MKV,JPEG/,,,,,,,,,,,,
492f6d806c9e,78cba357df45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта из флиса р.134,Кофта из флиса р.134. хорошая.,250.0,60,2017-03-16,Private,da54d302e0c7e27c8fd2c7567d22461f8c808752bc97d392856da826dfce47ce,61.0,0.0
•Диаметр колес: 29 см/,,,,,,,,,,,,,,,,,
1 этаж- просторный холл,зал (20),кухня(14),комната(13),с/у с душевой кабиной,котельная. Кухня полностью оснащена встроенной кухонной техникой: холодильник,посудомоечная машина,духовой шкаф,варочная панель,вытяжка./,,,,,,,,
bfe065b9a76a,93276a5e9f39,Тульская область,Алексин,Хобби и отдых,Коллекционирование,Монеты,,,50 коп,50 коп 1991г м,150.0,3,2017-03-17,Private,db9fffc031555aa64259105edb93aa64761f29a8624d8ac23b0f963b6c46a0ec,2419.0,0.0
Мы сохраняем дилерскую гарантию!/,,,,,,,,,,,,,,,,,
— аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
208578f59fb5,576b09499bb9,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая пирамидка (67см),"Пирамидка 8 колец, высота 67 см. Производитель Омск.",450.0,2,2017-03-18,Private,4f4fee66f87b405951dd83b4857717493d90dd967b0bfea97344062e030449fd,852.0,0.0
29067c839d00,4028dac637f4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,продам iPhone 6s на 64 гб  /,,,,,,,
d3405e6d1569,5b5d9602110c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Размер 38.5. Состояние отличное.,300.0,53,2017-03-15,Private,645b9a4e94f7e7c1331defd7d8c3a89f7e0a732b61fecf7fa20977d3d5c6f45e,504.0,0.0
оплата при получении/,,,,,,,,,,,,,,,,,
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
516e1141a9e2,800564524b86,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю ролики Oxelo женские 39 размер с защитой,"Продаю б/у ролики Oxelo 39 размер женские с комплектом защиты (запястья, наколенники, налокотники). Использовались раз 6. В хорошем состоянии.",1500.0,17,2017-03-19,Private,50cce22d61a46ec444f7c7d563b5e4ee520a38a84100cfe66e40a852be740d89,2658.0,0.31492
f3319bcb3a9b,a3fa97ef1173,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки и кофта летучая мышь 54-60,"Брюки размер 54-56,кофта с 54-62 по отдельности по 500 рублей.если комплект за 700 отдам.",500.0,136,2017-03-24,Company,421bace2b8ffeb9c39c7ffdf51b98fd6b3989894d18a0f7257ed8c2ab84e1279,588.0,0.0
Сеть-2G/3G/LTE,две SIM-карты/,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
1ae808adb342,01e688041478,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лазерный станок гравер,"Продаются лазерные станоки 600х400, 900х600 б/у, продается в связи с тем, что нужно поле больше. Станок в рабочем состоянии. Обслуживание, обучение, комплектующие. Торг./",,,,,,,
f85b3dcb2f74,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Холодильные компрессора разных марок,Компрессора разных марок и производителей всегда в наличии,,781,2017-03-27,Company,d9041682f327905e8a545332eff2f4cd6f224b4620d2bbf7b633b75a18a95c71,1093.0,0.0
Терморазрыв в полотне «делит» дверь на внешнюю и внутреннюю половины. Первая не пускает холод внутрь,вторая - удерживает тепло в доме. «Столкновение» температур и промерзание двери исключены!/,,,,,,,,,,,,,,,,
5ffae91d0a4f,46f1cdba3f7f,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Аверлог,"Работает исправно, нужно заправить нитки",1000.0,38,2017-03-27,Private,d07ed667449fb7c0fd609c687956476c4f7701e2158792e06ca55a910b083b91,1926.0,0.86521
Торг при осмотре!/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
1f3bebe19c71,a89b6b79cdc6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка для детских вещей,"Сумка для детских вещей, в хорошем состояние. Достаточно вместительная. Цвет беж.",500.0,53,2017-03-23,Private,5cfc5951427669c0a2cf6ff508660f2bc9880afd2105b359d40406a189b37a83,314.0,0.0
"Чистату и порядок гарантируем\"",15000.0,8,2017-03-16,Private,,,0.59388,,,,,,,,,,
Фото 2: Млечный дуб / Фисташковый/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Запись звука есть/,,,,,,,,,,,,,,,,,
Цвета: Разные/,,,,,,,,,,,,,,,,,
Полный комплекс похоронных услуг избавляет вас от ненужных забот,связанных с проведением похорон: всю волокиту мы берем на себя,вам остается лишь высказать свои пожелания,которые будут выполнены в обязательном порядке. У нас есть разные ценовые /,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
2d0ec094ecf5,a5d9dc468b99,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продам американский шерстяной свитер,"Б/у, шерсть 80%, нейлон 20%./",,,,,,,
Фронтальная камера 5 mPix/,,,,,,,,,,,,,,,,,
шустрый,для работы идеально подходит./,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
- от перспективной первокотки,рожденные 24.03.2017 г.,козочка и два козлика - 500 рублей. Ожидается окот ее сестры,суточных козлят отдам за символическую плату,в возрасте до недели цена ориентировочно 500 рублей,далее будет повышаться../,,,,,,,,,,,,
f7b8ef77bd40,fff5a03da5d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам пуанты Grishko,"Пуанты Grishko, размер 3 1/2 (длина по стельке - 17,5-18 см), дочь прошла в них по комнате пару раз и всё",900.0,459,2017-03-15,Private,a64d9cd05a5b0594a36b971ca389f5de4c9a607ef036f8aeb91d67d69cce73e6,445.0,0.80323
• 2 дисковода /,,,,,,,,,,,,,,,,,
Сервисная книжка,все ТО пройдены!/,,,,,,,,,,,,,,,,
0c798437e9ad,f11965e88e21,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тахометр тч10-Р,Измерение угловых и линейных скоростей,3000.0,36,2017-03-16,Private,542e16edbbc23dbd663baff9d916703071a2b14249c236815d60ab7929372832,36.0,0.0
a427624722e1,9663892ba2c5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние ботинки,Новые. Натуральная кожа и лак.,4500.0,29,2017-03-28,Private,d6d96f0b8e72d64087363c7e192d0f376546e294482efaf4332c81539e124309,88.0,0.0
