item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea02e991b2bf,59f6e573580e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Абсолютно новая юбка 56-58 рр,юбка с этикетками/,,,,,,,
"НЧ динамик: НЧ-15 \"\" вуфер)/",,,,,,,,,,,,,,,,,
Качественно,"быстро и не дорого!\"",100.0,149,2017-03-22,Company,b6d08e33eba904b0215bbfd29eadcb3366e14e774846553c4d4cc887896b4fe3,1429.0,0.4,,,,,,,,,
0c063ad049b8,77918662d92f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Коврик из натуральных камней,"\"Продам ортопедический коврик из натуральных камней! 100% ручная работа!  Для детей профилактика плоскостопия, для взрослых не только снимает усталость, но и стимулирует весь организм благодаря активному действию на нервные окончания стоп, которые напрямую связаны со всеми основными органами. \"\"Ваши ножки скажут вас спасибо\"\"                                                   1. Размер 33 на 53 цена 3000р             2. Размер 30 на 39 цена 2000р             3. Размер 30 на 39 цена 1800р.\"",1800.0,225,2017-03-20,Company,b2e90654098daa7434f8a576e7bec224d906794e594cba3f47256e86d9093d6c,1670.0,0.0
"Битая матрица.\"",950.0,40,2017-03-20,Private,798824127e17bf18fecd7178ae555056e37913345fe26f3fca9df42e007a33d6,2494.0,0.0,,,,,,,,,,
b86f8346d02c,1e0504fedb12,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013","Продам CHEVROLET AVEO 2013года! Машина в собственности, я единственный владелец машина не в кредите! Пакупал за наличный расчет в 2014 году с салона! Т.О. проходил до 45000 сервисная книжка есть! Сколов нет машина не крашена но бит задний бампер,Вьехал в забор зимой! Не стал делать так как ждал лето! В машине есть все для комфортной езды! Машинка резвая, резина зима новые один сезон лето 2 сезона!!! Продаю по причине квартирного вопроса!Масло менял 5000 км назад! Задние стойки новые! Менял 2000 км назад! Плюс менял передние тормозные колодки! Поменял модуль зажигание! С ним же и свечи) машинка вся оцинкованная, двигатель опелевский! По сравнению с Solaris и Rio надежний нет! Звоните отвечу на все вопросы или пишите! Торг будет!!! РАСМОТРЮ ОБМЕН С ВАШЕЙ ДОПЛАТОЙ В 250000!",385000.0,2,2017-03-26,Private,a575bea9872daa404391595a97a5b0a34781a4cae16ea55c514478b6d9221aa7,1118.0,0.7376
a18dd0cd56ed,1826a6b3a6f8,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.",Продаю трехкомнатную квартиру в спокойном районе Развитая инфраструктура Хорошая транспортная развязка Состояние удовлетворительное Два балкона Спокойные соседи,2400000.0,48,2017-03-25,Company,,,0.0
- Нижнее карманы для рук закрываются на молнии ;/,,,,,,,,,,,,,,,,,
Max диам. частиц в перекачиваемой жидкости,мм 4/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",800.0,11,2017-03-21,Private,6b9727d9ab076095bb576310ca1bfe04db45c19e9369df65af9a8b9a3f665b7d,96.0,0.0,,,,,,,,,,
ea68ce6d13bd,a75cbf554f87,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,"Mary KAY Основа для теней 8,5 г","Удобная и экономичная водостойкая основа для теней обеспечивает устойчивость цвета теней, предохраняет их от растекания и размазывания. Тени станут выглядеть ярче и привлекательнее. Текстура продукта средней плотности белого оттенка без заметного аромата. Порадует экономичным распределением. Хоть в тюбике всего 8,5 грамм основы, при постоянном применении его достаточно примерно на 1 год. Удобный зауженный наконечник тюбика, с помощью которого возможно выдавить небольшое количество крема, порадует комфортом эксплуатации. /",,,,,,,
4/,,,,,,,,,,,,,,,,,
039442153929,3877e45d1786,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008",Все вопросы по телефону.,370000.0,4,2017-03-21,Private,,,0.016659999999999998
29526d120b92,4b335bb429c5,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Digma Plane 7.8 3G,"Покупался в ноябре 2015 года, за все время использовался несколько раз в поездках для просмотра мультфильмов для ребенка. Состояние хорошее, полный комплект.",4000.0,97,2017-03-19,Company,45c0a0210e8df334efd42ff83c9b9fb16e0e1fabe55f379c1cbf61c3dbd6a0df,2876.0,0.0
b266fd3b2b1d,5979d087dbc7,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ весенний Sela,"Плащ-ветровка для девочки на подкладке, в отличном состоянии, надевали несколько раз.",700.0,1,2017-03-19,Private,62b76c551a9011025f4ac3bd24d23e8808ffbf8e27b303d3f5cfce8c59aa8d5e,535.0,0.0
26f77e41b82f,703e75b84ea3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,б/у,600.0,5,2017-03-16,Private,da6b25802f127e749b5485b3b0c73ec87740b4004c6270c4043276675066538c,112.0,0.0
hp c5283 нужно заменить редуктор подачи бумаги/,,,,,,,,,,,,,,,,,
36c348d1e254,0df33819ba42,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чучело оленя,,45000.0,20,2017-03-26,Private,d3ed0686dc39ca051d209b5aac86a20f544645fe0fa946e2935e518b286b5df6,2320.0,0.0
ремонт компьютеров на дому Старый Оскол/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
4ef40af743be,15caab0fec41,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Ооо \"\"Евро-Трейд\"\"\"","ЖИДКИЕ ОБОИ В НАЛИЧИИ И ПОД ЗАКАЗ. 100% ВЛАГОСТОЙКИЙ ВИНИЛОВЫЙ ПОЛ С КВАРЦЕВОЙ КРОШКОЙ, ЛАМИНАТ. ДЕКОРАТИВНЫЙ КАМЕНЬ. ДЕКОРАТИВНАЯ ШТУКАТУРКА. ЛЕПНЫЕ ИЗДЕЛИЯ ИЗ ПОЛИУРЕТАНА. ЦВЕТНЫЕ ИНТЕРЬЕРНЫЕ МОЛДИНГИ. ПЛИНТУСА. НАТЯЖНЫЕ ПОТОЛКИ. КАРНИЗЫ ПОД СВЕТОДИОДНЫЕ ЛЕНТЫ. ВХОДНЫЕ, МЕЖКОМНАТНЫЕ ДВЕРИ, АРКИ. УСЛУГИ МАСТЕРА-ОТДЕЛОЧНИКА",250.0,11,2017-03-18,Private,ea73eafda83425df06d935116440bf6d5ece573a6144f3c1cab7f701ef9d1a1b,2219.0,0.2
2ef4d2950eb2,021d765be4e0,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вещи на девочку 2 года,"свитер, толстовка, юбочка. всё на рост 86. за всё 230 рублей",80.0,45,2017-03-26,Private,c713a33cf6187c844fdb488a3cded6c3cdd9783dd0355f453ea34425be1c3e38,110.0,0.0
подходит для стерилизации маленьких пластиковых игрушек/,,,,,,,,,,,,,,,,,
Прогулочный блок	есть/,,,,,,,,,,,,,,,,,
* стяжка пола /,,,,,,,,,,,,,,,,,
- Шикарное месторасположение вблизи ул. Пушкинской и ул. Горького/,,,,,,,,,,,,,,,,,
fae6c1671478,89f5f0addc58,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки детские,Ботинки детские натур.р.23 Котофей.в хорошем состоянии.,700.0,25,2017-03-15,Private,73c90eb3fb296034cee818869d2deb24ffaf0d1746186e898f5044ce4a7aa196,47.0,0.0
7. Юбочки 98-110,размер 98-110 - 700 р./,,,,,,,,,,,,,,,,
Покупали в Балуше на выписку на начало мая (не пригодился из-за резкого потепления в прошлом году). Осенью был уже мал./,,,,,,,,,,,,,,,,,
Полное юридическое сопровождение и оформление ипотеки на выгодных для Вас условиях от ведущих банков -– бесплатно. /,,,,,,,,,,,,,,,,,
