item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Использование для теплых полов - возможно,макс.+27°С Срок службы - 15 лет  /,,,,,,,,,,,,,,,,
В количестве. Без пружины./,,,,,,,,,,,,,,,,,
"Возможна отсечка катушек..\"",3500.0,32,2017-03-26,Company,5d973b2e6a78ce5a8cae2c51ca7afe4659eb363bf2076c7772a3ddd1529865e0,730.0,0.0,,,,,,,,,,
c942a46db768,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Leader Kids Baby Leader Comfort Light E,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
хранить порошок следует предохраняя средство от прямого попадания влаги./,,,,,,,,,,,,,,,,,
f69478f4cf41,cdcfe472d1ad,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.",Срочная продажа. Состояние удовлетворительное!,1950000.0,1,2017-03-19,Private,,,0.03127
Процессор	PowerVR SGX531/,,,,,,,,,,,,,,,,,
a6c045b01b34,4d657781b5ed,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм брючный летний,"Кремовый с нежными цветами в отличном состоянии (лен, полиэстер), р-р 170-104-112",1200.0,13,2017-03-15,Private,6c8a67b2b955f2531d81d30710b84c75f6ebf88e2146cf93ca33b357c705f1ee,565.0,0.0
160e5855e88b,84fb4190a790,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги 7,9 гр","Изготовление и ремонт ювелирных изделий! Серьги со вставками Swarovski zirconia! Новые серьги, отличный подарок!",20150.0,51,2017-03-16,Company,a1653192588bf0058dd7340e8f95da44eddf5b935c4ead6fa9ec9a77fc2afd36,17.0,0.0
8b08dde2a065,3f92bdcc3d61,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,ATI Radeon X550 256mb,ATI Radeon X550 256mb пользовались год потом стояла,600.0,121,2017-03-24,Private,c3dfd4c9f0e89aeac939aae238b4441cbdead30772d1e303b4c13d331b2233a6,2865.0,0.0
- на этаже новые запираемые на замок железные двери;/,,,,,,,,,,,,,,,,,
e2e924413012,668f3306bd3a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Статуэтка лягушка на золоте,"статуэтка в отличном состоянии, кабинет директора меняет интерьер, поэтому продаю :)",1500.0,5,2017-03-16,Private,c25ee7bdde0ca1ee1707fc40ed2377b5cd5669085cd31955689e8a00a9e514ec,1545.0,0.0
Формат видео MPEG4,DivX,XviD,H.264,H.263/,,,,,,,,,,,,,
береза 2 м2/,,,,,,,,,,,,,,,,,
"Возможна любая форма расчета.\"",2700000.0,135,2017-03-19,Shop,e3eb77961d93e1ef2467ef5bff953e13132da3d93b201b30ebfa330d5ac33f77,2220.0,0.03227,,,,,,,,,,
782372c6f5fd,7d59fdf91f39,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезонные кожанные Котофей,"Кожаные утепленные  ботинки на мальчика. Размер 25, длина стельки 16 см. Одеваются очень удобно, т.к. с обоих сторон имеются замочки. Ботинки светлые, но при сильном загрязнении очень хорошо чистятся мыльным раствором, не портя внешний вид. Носы немного сбиты.",1200.0,23,2017-03-15,Private,a4d4262f9bbd2c2a4d693b2fa2a2452903254e32dbda256db96204e9fa9074be,47.0,0.0
2151bbe511b2,5e778976e5f6,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо на весь палец,Продам серебряное кольцо на весь палец. Размер 19.5-20.,6000.0,142,2017-03-26,Private,74fa313dd0e3c14e942a6fe5a999c51fdb5de91af5f47ce5525ec3c382ff0061,1579.0,0.0
5cbf85fc7b1b,6daa28d811fb,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",Квартира в жилом состоянии. Все вопросы по телефону.,1250000.0,132,2017-03-18,Company,b7412f8c86dcab882e8c023773b3eb0dd29b0b23a8951c76b679a455e048db24,2220.0,0.1075
9c360db67b1a,59b263343d20,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кремовое пальто,Очень мягкое фирменное пальто в идеальном состоянии. Носилось пару раз. В составе много натуральной шерсти.,4000.0,33,2017-03-24,Private,b6201bb9e1fdc421a5dea7e8ecc3a2d41a8254f4448151ea205f2d5a4ccb507d,532.0,0.0
есть/,,,,,,,,,,,,,,,,,
Бикини классическое 255/,,,,,,,,,,,,,,,,,
1920x1080 /,,,,,,,,,,,,,,,,,
Большая корзина для покупок. /,,,,,,,,,,,,,,,,,
3af01220f0a7,34c53cd90b32,Воронежская область,Россошь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon,"Продам цифровой аппарат. 3500, куплен в 2015 г. Продаю  за не надобность. Состояние отличное. Карта памяти в подарок.",3500.0,9,2017-03-17,Private,dc3c9005ba7968b04012e027226ce3232c855e6f329bcfaee6ffd8031d40ee08,2999.0,0.0
Сочетание классического и современного дизайна/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
03d2e55c7210,4e755f1e152e,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Продаю тепловентилятор,Продаю тепловентилятор скарлет в хорошем состоянии. Торг,1000.0,9,2017-03-22,Private,52e518bae6f7c876941254d2caa642010de49aabc53aa3108c7488c35bcec082,1866.0,0.0
"С радостью поможем Вам!\"",2040.0,1039,2017-03-27,Shop,c5af24c22b70ac0b28e1748b03c717df975e32b79a0f98a5ceb04db68196d6f5,2911.0,0.0,,,,,,,,,,
8a7fa236af21,0e7b3d297820,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна осень,"Продам красивую шапочку на мальчика. Весна-осень. Состояние новой. Очень мягкая. Красивая вязка. Носили осенью, сейчас стала мала. Подойдет для ребенка до 2 лет.",100.0,61,2017-03-26,Private,93372d22707f1080c02efd7b5d5129ad1c13841e2bcebf1ff90d5b68c0c2c8b8,55.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Асфальтированная дорога до участка /,,,,,,,,,,,,,,,,,
4.Коньки      BAUER SUPREME   разм. 37         - 2200 руб./,,,,,,,,,,,,,,,,,
✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼/,,,,,,,,,,,,,,,,,
С дамами приветлив и ласков./,,,,,,,,,,,,,,,,,
b5afcef3f877,1758790d7457,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007",На машине ездил мало только летом пробег 75000км я один хозяин покупал новую в элвисе там же и обслуживал машина вся в родной краске даже бампера машина как новая комплектациЯ полная кондиционер холодит отлично абс гур 2 подушки безопасности подогрев сидений.,275000.0,9,2017-03-26,Private,c9781378af6c037ecb2357a42cae1a9c30de55c595498a0deb91d0dee880c148,2264.0,0.26954
Фотографии реальные !/,,,,,,,,,,,,,,,,,
28a55472a770,613082923f9f,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Белоснежное платье, очень удобное, красивое кружево. Все вопросы по телефону. В подарок отдам кольца(5)",10000.0,23,2017-03-26,Private,d221bee23d57e40f3be6f6a0ae337575842f15e79e3a302ee251c130b9d8221b,240.0,0.0
28487f4a3a79,0156057a93b5,Кемеровская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 11 сот.,"с.Березово, Дом отдельностоящий,2 комнаты,кухня,вода,баня.",900000.0,2,2017-03-26,Private,16bb6e9e1894e116b3ad9e083b81750f504e12e8faa6d1afd018556a01895fdf,1490.0,0.0
415f6b1e20b7,7482f1ee898a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,,2500.0,19,2017-03-25,Private,5ed4daf9b105ef4bd032b4d0b2f46aa9e7f670f4e65a15f1912c4f3b2b88fc9a,696.0,0.0
