item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
И это не все (подробнее по телефону)/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
febd5d2a46f6,74a2b8a94a8d,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Гусеничка антистресс и крейзи фрог- лягушка по 100,динозавр,лошадка и жираф музыкальные по 200",100.0,65,2017-03-16,Private,7788d93de94e435e0d82be70ae34c0200103063bcec1d4fbc8c42f6062dbe29c,959.0,0.0
Данное местоположение обладает интенсивным пешим и автомобильным трафиком,объекты инфраструктуры рядом:/,,,,,,,,,,,,,,,,
93af8734340b,27e78ce1cbdc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на синтепоне,"\"Комбинезон \"\"Глория Джинс\"\" на синтепоне на улицу весной и летом",с 0-6мес.,"в идеальном состоянии одевали несколько раз.\"",350.0,963,2017-03-15,Company,1b079d6680f0018cfc10914e338b8950daac9cb7ec1adbc74c3e00f7e16b7807
a079da182780,fd69cb23c85e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas gazelle,"Абсолютно новые кеды adidas gazelle,42размер...размер идёт один в один...",1500.0,1,2017-03-28,Private,f2206b32ee2eaa768ab025459ae28f0d53a4be99f665b569a1d50c7b38c71d0a,472.0,0.27307
"Вес упаковки	9.8 кг\"",5600.0,360,2017-03-18,Shop,14eae47a0d4a5e2ac72f266a3aa70a30e3097ebdfdb7c7adb91b3922f5eca760,1002.0,0.0,,,,,,,,,,
ОЗУ 6gb ddr3 /,,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
fc28461ba67e,baf77eab59e6,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Кукла монстер хай Дракулаура перевыпуск,У подставки нет держателя,1000.0,19,2017-03-23,Private,483ac05c7fe5f013deb00b93ff1a54f3d9af610674c823a79ac9668f299cd421,927.0,0.0
61c650d7cf52,56e27342d262,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Спальный мешок,В идеальном состоянии,150.0,32,2017-03-20,Private,b7f26fbe9461263c193fda375642e77044da7df38ce04a389748b2cc87b91a44,54.0,0.0
3e995a4d2f2c,957a2015d8e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку,Продам куртку на весну Кико.,500.0,42,2017-03-28,Company,1454c2f0d0ab675cf8c0f85bfaaa7e3e90443e8545d79eb4a8975be8ebb07df8,52.0,0.12396
У нас Вы найдете большой ассортимент детских головных уборов на любой вкус./,,,,,,,,,,,,,,,,,
8ee3049a8a68,669c77a7376e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка,Новая/,,,,,,,
5d6499297cdb,6f4cc3e50328,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 / 32 гб,"Состояние хорошее, зарядка, коробка, чехол. Возможен обмен на двухсимочный смартфон, видеокарту от 2х гб. Доплата в обе стороны.",6000.0,11,2017-03-24,Private,9c00a36626934c06cd2635afe7af90898ea60dedbc361d2e11cb9162d6127570,2918.0,0.76786
c88cd0f1126b,ee51c828c588,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Джигитовка. Мальчик. Герцен. Каслинское литье СССР,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,371,2017-03-28,Company,5a7122760464630f8cd18b1807dff7f3ac57b92709e92ab637088a492c1cc259,2460.0,0.0
Доставка курьером,бесплатно.Так же есть возможность доставить несколько моделей и размеров для примерки./,,,,,,,,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
db1bb4960419,751141dacb49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет с женской одеждой,"Пакет с женской одеждой размер 44,46,48 (23 штуки). Джинсы, вельветовые брюки, блузы платья юбки т.д. . Все вещи в хорошем состоянии. За всё 300 рублей.",300.0,30,2017-03-26,Private,b2acd588f81d185c20fa7c35d73519e86c61d75c3f7d4283379170c96513267d,368.0,0.80323
bbe329c01d03,00794abb6888,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5 16GB в хорошем состоянии,"Телефон всегда носился в чехле, состояние хорошее, сзади всегда была наклеена плёнка, рассмотрю вариант обмена на iphone 6 с моей доплатой",10000.0,12,2017-03-26,Private,d75d65b1562938c1ad4fc46b4285d6452468f70065f074ab0ec5ee3b4d92206a,2918.0,0.0
Разрешение HD/,,,,,,,,,,,,,,,,,
3c00086aa02a,95eb7b74bb85,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,,100.0,20,2017-03-16,Private,f262cf0814a0526236245b7683e2b851f9a0a033b3439c47d0aff22e7bcdd71f,69.0,0.0
bb5520872fff,a38f3dfd5830,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать с приданым,"Кровать в идеальном состоянии ,с кроватью вместе отдаю ортопедический матрас,КПБ 7 предметов, наматрасник, держатель балдахина,карусель музыкальная.",7500.0,66,2017-03-27,Private,fa1ea90f91a0eea16d9036610e1977aed02dae8f76df0abaa67a2770ef222e31,823.0,0.0
a703d900da23,d1c81f9f62cf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез на малыша,Очень удобный он виде медвеженка мягкий а внутри трикотаж ножки отстегиваютсяи варежки тоже убираються вот в это время самый раз одевать малыша брали ща2000тс в магазине,600.0,50,2017-03-27,Private,b30db7bb9be23f532fc7b481280271d690f745cea6ab37c646ce962f032bf404,42.0,0.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Fly IQ235 - панель передняя (белый)/,,,,,,,,,,,,,,,,,
Потребляемая мощность 250Вт/,,,,,,,,,,,,,,,,,
Юридическое сопровождение,"помощь в оформлении ипотеки.\"",2300000.0,3975,2017-03-15,Shop,dcef0e4979193bf352aeaddc94f5771ee2b0e7a026e13f02741ec9bcb0a475d6,2219.0,0.0,,,,,,,,,
be428b888e07,ff06289da095,Воронежская область,Борисоглебск,Животные,Собаки,Ротвейлер,,,Малышка ротвейлер),"Малышка ротвейлер ждет своего хозяина и друга. Звоните скорее, осталась одна примилейшая девочка.",,9,2017-03-25,Private,99c93f9175b59a44454c91299bd65641315c0ddbb404ff6eafa9aba54c4f9957,2092.0,0.39355
"Тип аккумулятора: Li-on\"",500.0,1397,2017-03-15,Shop,ea2d751a730a1846abf97e56c291d2012d4d147570ad8a8a6dad3292a44dea2e,2856.0,0.0,,,,,,,,,,
Уничтожить тараканов с GET®,навсегда избавиться от ос или блох,принесенных в дом домашними животными,уничтожить мокриц в ванной комнате - практически все вредные членистоногие и ползающие насекомые больше не будут вас беспокоить!/,,,,,,,,,,,,,,
872f8664f48d,49540856b68d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Ограничители, замки, фиксаторы новые","Фиксаторы створок дверей и шкафов, новые. Есть 10 штук. 50 рублей за штуку.",50.0,221,2017-03-17,Company,5bfacb4d740d205801a2457969e16efe72dd4235451a73163b3432053d8b271a,2970.0,0.0
Офис-магазин «МеталлМаркет»/,,,,,,,,,,,,,,,,,
08ad6528fbea,dd108e8e2205,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник до 122 р,,150.0,153,2017-03-27,Company,fd82b5ac6c8af5a11cd1e1863efbbdf7f1e1e0e3952f7bac9dd27c97df6ad495,416.0,0.0
