item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Место просто прекрасное для жизни и отдыха,свежий воздух,рыбалка не отходя от дома,лес с грабами. Дом расположен по адресу Архангельский район. д. Приуралье. Расстояние от г. Уфа 80 км по трассе Уфа-Белорецк. Торг./,,,,,,,,,,,,,,
Ноутбуки /,,,,,,,,,,,,,,,,,
"Работаем с 08:00 до 22:00\"",100.0,13,2017-03-19,Company,49442e08a582df24db68215dd9da1c9bd65ed30ee1f2c30a348f1f6cfc16e9c7,3046.0,0.75,,,,,,,,,,
Цвет: Серый,черный./,,,,,,,,,,,,,,,,
Степень защиты IP65 (пыленепроницаемое и с защитой от водяных струй с любого направления)/,,,,,,,,,,,,,,,,,
9. Сервисное обслуживание/,,,,,,,,,,,,,,,,,
59d9840bb438,797bde7b2021,Иркутская область,Ангарск,Для дома и дачи,Продукты питания,,,,Ореховая кокосовая паста,Кокосовая паста/,,,,,,,
34b105842e16,8122b03e3cdd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Annic goutal cheri туалетная вода,"40 мл из 50, оригинал, пересылка. Цена 2000. Распродаю личную коллекцию парфюмов.",2000.0,123,2017-03-21,Company,245296430a523f37fd326bf973a5f41550c9c1f33df009618d55654ebb784b1d,1599.0,0.20315
c92f5a0ace7e,719761679bbf,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 15/17 эт.",БЕЗ КОМИССИИ./,,,,,,,
7ab0a0380969,794039646862,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам очень красивое, нежное свадебное платье, с затягивающим корсетом. Оригинальная модель от Т.Каплун. Размер платья на бирке указан 46, но за счет карсета также платье можно подогнать и на 40-42. Платье после хим.чистки. одевала всего лишь один раз. Можно одевать даже без обруча. Торг реальному покупателю.",10000.0,3,2017-03-25,Private,8700c6cb48307d2bf3d69961f72d5c6f9e7167c67f9d93c1bcce91902dcd410c,560.0,0.0
• система дотяга нижней ветки штатного ремня;/,,,,,,,,,,,,,,,,,
– Кристальную чистоту сделки ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,,,,
Материал из ели и сосны вперемешку./,,,,,,,,,,,,,,,,,
b619b04a634c,782f46c16a40,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Размер 40-42,300.0,7,2017-03-21,Private,a73e33a66ec56f5e10168545fccd4ce518a1c691ac4d37494c4dd7b074f05b59,568.0,0.0
Форматы аудиофайлов	MP3,WMA/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
fc43f347f33d,52fbddf738af,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Маска для подводного плавания Easybreath okeanhike,Продам НОВУЮ маску для плавания Easybreath okeanhike./,,,,,,,
Inside Hosts                 : Unlimited/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
4a7816f7d080,65a8296f86e9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка Оджи,"Водолазка оджи, на 42 размер, надевали пару раз, есть небольшая потёртость сзади",200.0,29,2017-03-26,Private,9ab8e9c0eff95dc04bb55375513dc877d205841b9ca314a575c88740a752c9a5,413.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Площадь: общая-68,жилая-47,кухня-9./,,,,,,,,,,,,,,,
f5c114e5a79b,99f2f563acd9,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фикус,Продам фикусы очень красивые и высокие)!!!!,3000.0,36,2017-03-28,Company,14b2dc8a794f5afc3dff613e2919e07ba7f5c0c0b631437ecad985f047b24eb7,1738.0,0.0
Дно кроватки устанавливается на 2 уровня по высоте/,,,,,,,,,,,,,,,,,
9825b49f31c7,81adaab4d149,Краснодарский край,Северская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.3 га (ИЖС),"Участок 3,3 га сельхозназначения возле водоема в Северской. Круглогодичный подъезд к участку- дорога гравийная. Тыльная сторона граничит с водоемом. Рядом электричество. Участок относится к землям поселений. Можно перевести под коммерцию, ИЖС, ЛПХ. Есть возможность увеличения площади. Звоните. Номер объекта 18239",1800000.0,11916,2017-03-21,Shop,013083b68a3d555eef36d8c1f6c0c3b97cef59e611c457e009caeb90aab6f10c,2037.0,0.0
bb6bcbb76501,fd74d86a6cd5,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам свадебное платье. Модель русалка, с небольшим шлейфом. На спинке шнуровка, поэтому также подойдет и на 48р. Цвет айвори. Ткань атлас и кружево. Дополнительные фото могу синуть на Whats App.",10000.0,2,2017-03-19,Private,061b1e0e029b71ca8d9a42625c467d72378c4d06a9d0908eb3ffb6d0dcfc1170,560.0,0.0
-Максимальный напор: 38 м /,,,,,,,,,,,,,,,,,
3a1597a787b0,b07d0d1f17d3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Комбидрез детский 94 см, Франция","Комбидрез детский 94 см, в хорошем состоянии,  производитель Verbaudet, Франция",130.0,78,2017-03-28,Private,af3246b183b6bdeec8937b28f23fc96309354e7cb579b692c959e45373efde17,41.0,0.0
058b575cf232,0fa627d0d11e,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно панорамное балконное,глухое + повпротно откидное ш 176 в 232 б/у с новостройки,6000.0,26,2017-03-27,Private,4ceb0eb985ffbfe6dd5a096ac732fa9eea018bfd7f4bdcfb1d7cb627b39c24b7,1410.0,0.0
- Сайт визитка 1-10 страниц - 10 000 руб./,,,,,,,,,,,,,,,,,
57fd1927151c,c6a1dfb78d31,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Зингер,Швейная машина Зингер. 19 век. в рабочем состоянии. выглядит очень хорошо. горизонтальный челнок. Ценителям старины. Торг.,25000.0,23,2017-03-19,Private,e14adf2fd407e644bf11ac04be946b437de676de7495a563a7a96db1995bf077,1945.0,0.0
e9c52a47d804,8457c60d36e6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/5 эт.","Сдаю 2-х комнатную благоустроенную квартиру в м/р Университетский с раздельными комнатами. В квартире  имеется вся мебель и бытовая техника. Расположение дома очень удобное- рядом остановка, магазины, гимназия №2, дет.сад-ясли.",15000.0,5,2017-03-25,Private,,,0.70397
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
"218 000 руб.\"",218000.0,11581,2017-03-19,Shop,02e97ddddf429288c7ce05d87736ba5f79fb5f9f33e5a5aa73ed4381f64668db,1055.0,0.7376,,,,,,,,,,
fab158b8ac1a,8fb4d19a4bdf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Karolina свадебные вечерние,"Практически новые туфли , обувались один раз на свадьбу , очень красиво переливаются . Следы носки только на подошве",1700.0,25,2017-03-26,Private,a3ff14ac8c7f85d6a77d5c66cc8cd2c0c87c2312c687a6a3e0ee69dc987aa3f3,435.0,0.0
Так же в наличие комбикорма для свиней,телят,бройлеров,перепелок и кроликов./,,,,,,,,,,,,,,
edcc33725524,3d022889e59b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка для девочки crockid,"Продам ветровку для девочки,нежного цвета, фирма CROCKID, капюшон отстегивается, размер написан 86-92, но реально до 104, если худенькая девочка, торг",2000.0,21,2017-03-24,Private,642bc8ee2902094d205ffa2becf304369e1dfd142fd6db831baefd186164838d,97.0,0.0
Опора силовая,допускает вертикальную нагрузку./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
85f20be0f502,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Stinger 26\"\" Vesta D\"","Stinger Vesta D - это надежный женский горный велосипед с отличной управляемостью. Благодаря амортизационной вилке, езда на нем очень комфортна как по гладкой, так и по ухабистой дороге. Велосипед Vesta D предназначен для активной езды, для этого его оснастили 21-скоростью и дисковыми механическими тормозами, которые идеально функционируют в любых условиях. Качественные переключатели лидера производства навесного оборудования Shimano обеспечат четкое и точное переключение скоростей. /",,,,,,,
