item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Сан узел в доме\"",500000.0,1,2017-03-28,Private,23a5cc29875c16c810c64b6d11591beaec88170c4a708a611801e78f055c5664,2222.0,0.5148,,,,,,,,,,
013a6d2b2b6e,f4bebcff1dbb,Калининградская область,Нестеров,Хобби и отдых,Коллекционирование,Монеты,,,2 евро Финляндии 2004 год,Редкие юбилейные 2 евро Финляндии! Отправка по РФ! Торг,2000.0,3,2017-03-28,Private,eb34b6ec70e8d8247a1fbb67f16f58cf5668bef027510a8c60519a7680d3e1e3,2419.0,0.0
b7982b7d4ec1,c374de4bab9b,Татарстан,Зеленодольск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 40 м²","Сдаю офисное помещение целиком, со всем необходимым под ключ. Помещение расположено на 1-м этаже жилого дома за магазинами Пионер и Рембыттехника. Вторая линия от центральной улицы. Свой вход с улицы (со стороны Медресе). В помещении 3 комнаты: общий зал, кабинет и мастерская, так же есть туалет.  Евроремонт, стеклопластиковая перегородка кабинета. Есть необходимая офисная мебель (столы, шкаф, тумбы, стулья), телефон и компьютер. Собственник. 9800р в мес. плюс свет по счетчику.",9800.0,36,2017-03-15,Private,1c316b10d1abbd5f5e28fd56ff51aa81dc5160d0232bcce3c80b828184fe0d5a,1345.0,0.4826
"РАЙОН СЕМЕЙНОГО РЫНКА.\"",1500.0,477,2017-03-17,Shop,5ad94589129b81efb0e033491cff6fd913f985e7c938e7badeb488833c9e1a65,96.0,0.0,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
04d28cb49285,c8a83c055003,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP видеокамера Axis p3343,,6500.0,33,2017-03-15,Private,1dfba52b7e008430a58f0016e565a17736c66dc83ae40a52fcd61b056d1b31ad,3051.0,0.0
bc7bcf8ee603,14e61b4a1c7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство новое,Новый,50.0,74,2017-03-17,Private,c4879b61a7241770e931f037c0e52cfe9be33716c481faba119ca880775b9d94,2910.0,0.0
064937c2a79c,de2ad8e009f4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки,,500.0,9,2017-03-19,Private,404145f495677c84d51a67b475883e715ff9b18e2e90ac83cb7c81572ea6a907,68.0,0.12111
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
0882ea11c121,910125c0a187,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,куртка ИНСИНИТИ размер 44 длиные рукав.укорочена.есть тоненький дождевик в вороте.теплая. состояние очень хорошее. забирать от остановки Амурский рынок.,300.0,147,2017-03-24,Company,3577114b95f2f62ba9c0fafc03630e531e5f0fbb4b74c20a4d744cafdee4d9be,545.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Специализируюсь на следующих работах:/,,,,,,,,,,,,,,,,,
71e5ac694fa6,455e61c86e0b,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Склад холодильник морозильник, 40 м²","Сдаются склады морозильники по 800 р/м2, (40,60,80 м2) температурный режим от 0 до -20, холодильники 600р/м2 (60, 80, 100 м2) температурный режим от 0 до +8, высота потолков 3м, бетонный пол с антипылевым покрытием, пандус для удобства загрузки выгрузки, охрана, видеонаблюдение,",24000.0,4,2017-03-28,Private,b825c5335d375ce2b5527bd463e40a815598e43d4ee93b0c32bf5e469b2a25b2,1145.0,0.19224
656d243f697b,44574f668c9d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли Baby Sky,"В хорошем состоянии, р.21, стелька 13.5см натуральная кожа, есть ортопедическая подушка (супинатор) на стельке обуви, мягкие и удобные.",400.0,108,2017-03-28,Private,9e2f92e1b7273b798bc354ce3b7d390fdc016fdea520663c2bf085bcad83d95c,87.0,0.80323
Вес - 10,4 гр. Размер 16,5/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
26afde809b7d,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка 585,ПРОДАЮ ПЕЧАТКА 585 ПРОБЫ /,,,,,,,
Тип обрезиненные колеса /,,,,,,,,,,,,,,,,,
широкая цветовая гамма и разнообразие европейских фактур: кремовый,шоколадный,персик,абрикос,Старая Бавария,"Звездная ночь.Производство ООО \"\"Коркинский кирпичный завод\"\" Челябинская область\"",17.0,106,2017-03-20,Company,388d9c3e1a5167f6ea7cd050f1ad00f42f8fabda8818d5a63e3f409e8b4b5fb6,1884.0,0.38925,,,,,
31b92bd315f9,7f7535c8dc6b,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер binatone,,400.0,2208,2017-03-17,Shop,a8d56f1f1980e0ad36c88e1713850b8573fd9133f5ef2c12220b20ec8d356a43,1835.0,0.0
2 Гб/,,,,,,,,,,,,,,,,,
b720aa255bb2,bb5e8451a7e3,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапоги утепленные,"для возраста- 1 год-1,5 г.",150.0,27,2017-03-21,Private,3a2ef4b8c7b705c2ba5be4ca715e559d8e5a3d440e07fbf3b6c06feb8af35321,427.0,0.23457
Дом сдан в эксплуатацию и заселен!/,,,,,,,,,,,,,,,,,
"Цена - 7 тыс.\"",7000.0,53,2017-03-28,Private,bd96fb8819ecb71dd86c5848431be5ba0152b5ee97a3e8f956dd01cd35ed21cc,2962.0,0.38502,,,,,,,,,,
Пересылка по России возможна после полной оплаты стоимости лота,"курьерских и почтовых расходов. Наложенным платежом не высылается.\"",700.0,382,2017-03-21,Company,0dcab2d44e6ab56509d1477dc461ebbc702ef3926088df3350cc592aac1289aa,2406.0,0.0,,,,,,,,,
Талия высокая!/,,,,,,,,,,,,,,,,,
d6b7338bf948,5e4d4377ff01,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,В наличии ✔️ качество 👍,1100.0,32,2017-03-23,Private,10a9dce81d08b38c8f3e84ec23376569bb4fd1e871de8c7f7321acd954ba8cb0,414.0,0.0
поддержка форматов MP3/,,,,,,,,,,,,,,,,,
🍍LES PYRAMIDES 3* - 💰 22 900 руб. /,,,,,,,,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
c92192fd005c,68b94d8cdae7,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,,700.0,17,2017-03-20,Private,09121f6e145b93808c3dbb37a18006753aa7e94437cfdd9784d950cb1e42c6b5,1950.0,0.0
"2.4 кг\"",4700.0,475,2017-03-27,Company,f61879684e0f4cffba451fb5bdebf5bd58f2eca64862ee818603ea07e785efae,1255.0,0.0,,,,,,,,,,
"Без обеда.\"",3000.0,810,2017-03-17,Shop,bf13095b9994bffd44f6972ee93ee3a2711968bffbfa75b863b6b0b799f673ee,2865.0,0.0,,,,,,,,,,
f4d59cbda92f,90d113768e67,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2001","Продам 2001 год.спортивный руль , музыка, сигнализация с обратной связью .на передних дверях подиумы на 16.стоит инжекторный генератор на 80 ампер.Из минусов нету 2,3 скорости Сломано пасс сиденье...Косяки по кузову незначительные. Звоните обсудим.торг не большой у капота",25000.0,1,2017-03-16,Private,fda6a94e1ecf27aa66850092173e3fbb7fdb5abcb7ed59d6e35ae158cb7edbde,1132.0,0.44787
64a9797f26c2,c446245734b1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,Полностью натуральные ботиночки. На узкую ножку. Очень удобные.,400.0,27,2017-03-15,Private,849d1a89b14caaf6558d4e6f8e4d1c7e90b032c5d2e6fe3c427d765e63ab03af,644.0,0.0
d6104d2673cd,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Демисезонные ботинки,"Продам демисезонные ботинки на мальчика, размер 36. Ботинки в отличном состоянии, тёплые, подошва не скользкая.",500.0,64,2017-03-23,Private,cb7521670896cdc44c3d7c5216954352a4d565c99f3aea3d2828275f14f75833,641.0,0.80323
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
2. Ручная стирка:/,,,,,,,,,,,,,,,,,
В них вставлены ортопедические стельки,стельки можно убрать./,,,,,,,,,,,,,,,,
