item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b2d43010dae4,5202ecabeca2,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка,"Выполним высококачественные штукатурные работы механизированным способом. Мы специализируемся на штукатурке поверхностей - стен, потолков и откосов в новостройках, коттеджах и загородных домах, офисах, коммерческих и промышленных помещениях, а так же квартирах./",,,,,,,
5304e5da5d6e,bd49589f3701,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для торжества,Длинное нарядное платье с перчатками.,1000.0,17,2017-03-18,Private,4d4085226657b25ec117cb1ee18073073bde265c5618667c28fda9c0b2b7baa1,386.0,0.0
963909f6e274,2853095b50bf,Владимирская область,Юрьев-Польский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 3 сот.,"Срочно продам 1/2 часть деревянного дома. В доме имеется газовое отопление, вода, канализация, санузел совмещенный, душевая кабина, интернет, гараж, земельный участок. /",,,,,,,
2 Подключения	RCA/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
С 1959 участник всесоюзных художественных выставок./,,,,,,,,,,,,,,,,,
Все вместе 1000р/,,,,,,,,,,,,,,,,,
"Б/у\"",2900.0,686,2017-03-24,Company,4a6c4b372e8c7f2260fefec02d4ee90f9423361e90e77e531b357385a80625f5,2923.0,0.0,,,,,,,,,,
76fac9cbd71b,e78957e61232,Тульская область,Донской,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,Продам П-образные плиты перекрытия усиленные./,,,,,,,
Пробег двигателя после капремонта 2 000 км,новые коленвал,поршневая группа./,,,,,,,,,,,,,,,
Прообразом водяного знака банкноты послужил профильный портрет Екатерины II работы датского живописца В. Эриксена,хранящийся в Государственном Эрмитаже./,,,,,,,,,,,,,,,,
Сорочка для мальчика -- для ценителей свободы и эффектных образов. Прекрасно сочетается как с классическими брюками,так и с брюками в стиле casual и даже с джинсами и полуспортивной обувью. Для самых смелых -- вариант нежно-розового цвета -- хиты взрослой моды для детей! /,,,,,,,,,,,,,,,,
b5771423122a,8fcf270cb41a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Летние брюки,В отличном состоянии,300.0,19,2017-03-19,Private,dff9f7999da4cdcc393339ef396a3ed160edf6f086f4327481fd5d8052609d0f,588.0,0.0
Все инструменты стерильны и одноразовые./,,,,,,,,,,,,,,,,,
Каркасный бассейн Intex Rectangular Frame /,,,,,,,,,,,,,,,,,
Недостатков никаких нет,ребенок в кроватке не спал,матрас чистый,состояние нового,двухсторонний !звоните,"пишите в любое время!!!\"",5000.0,104,2017-03-17,Private,42e5ccfab3c1315e60a961b6bcbf4493d36f91c66c0be8b6f3d76bcc34c3c215,821.0,0.80323,,,,,
e35e36670730,d559efc8dc58,Свердловская область,Березовский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Капитальный гараж, 7*7,5, приватизирован, оборудован под автосервис.",1000000.0,45,2017-03-23,Private,3f80dbeac6e4a53f98fa951e793c191c480c8b129cafba57e8b3cf3d66cc0c99,1376.0,0.0
Застежка в три позиции./,,,,,,,,,,,,,,,,,
PK RESORT & VILLAS JOMTIEN BEACH 3 *** (JOMTIEN) от 31 455 RUB за 1/2 DBL/,,,,,,,,,,,,,,,,,
Цвет рамы: Черный-металлик (другие цвета опционально)/,,,,,,,,,,,,,,,,,
смартфон,iOS 7 /,,,,,,,,,,,,,,,,
8bde98a40a8f,14588a3524e6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Джо Дассен - Люксембургский сад,Джо Дассен - Люксембургский сад. Торг.,600.0,11,2017-03-17,Private,4f3d1c304dd95093130ae68b511660407e1f0f170561e497845d66120f1f0d50,2402.0,0.0
— также в нашем магазине вы можете приобрести кондиционеры других производителей под заказ в короткие сроки . доставка бесплатно!!!!/,,,,,,,,,,,,,,,,,
455b08da54b3,7d24304abbfb,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,,1500.0,1,2017-03-26,Private,312c8be3a6eada0d2f0aad61d6bfed8906b5be1f0c2f35412d5251ebe7aed834,1133.0,0.80323
год ОФИЦИАЛЬНОЙ гарантии,"конечно же с чеком и печатью. Принимаем платежи по картам. Самовывоз с Комсомольского пр-та 69/2 (Комсомольская Площадь) с 10:00 до 20:00 каждый день\"",10990.0,5,2017-03-25,Private,afead4c67e6fa45a9dc8bf9102fd491effb09b85348e6ec743ca80243de9a3d8,2930.0,0.05444,,,,,,,,,
b62421fcece9,7980f6dc4f82,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Дом кинотеатр двд,радио усилитель 5колонок",Кинотеатр дэо,1500.0,28,2017-03-22,Private,e039fbf2c543736aa181cf2edec66437a9f3ed99a21302e158b52dcc41c8864f,3032.0,0.08037000000000001
3b81dcc5a3de,b695bd806316,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,,500.0,10,2017-03-20,Company,0aea9902cc8ce5567fa406696c9adefe976968155015088614c4dfbb82262f01,1602.0,0.0
- Питание: сети 220В.НЕ ПОЛЬЗОВАЛИСЬ/,,,,,,,,,,,,,,,,,
cb1389ca9786,7dbcef08f973,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung SD9480,"Пылесос с аквафильтром(без мешков для сбора пыли), комплект полный, в отличном состоянии. Характеристики на фото.",5000.0,27,2017-03-21,Private,bf42ded84e91fa720fd1b950efc3ac26042bb6cde463799b427ae67d8ec8adde,1975.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Рассмотрим любую ипотеку!/,,,,,,,,,,,,,,,,,
3. Много разного крепежа (не-б/у,новые,маркированы dji) - 300 р./,,,,,,,,,,,,,,,
434ef9f14635,4df427ca8127,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гигантский белый медведь на Ваш праздник,"Такого Вы еще не видели! Огромный (около 3-х метров в высоту) белый медведь может танцевать, фотографироваться, обниматься, встречать гостей, участвовать в промо-акциях...  Он с радостью придет к Вам на праздник и приведет в восторг всех окружающих!",,3,2017-03-16,Private,9db0919cb1141feff98d05ed02afa4d9b1e75276040f058366197fb679a036a9,962.0,0.0
19a0404cd28c,6b7fbc2fcb98,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,продается демисезонная курточка торг,100.0,29,2017-03-28,Private,def82fc2469d6d8a6cb67b9c0f1e92588f61ff8b70c1ea6032776fca2ff4a616,96.0,0.0
"кровать 2х спальная с большим шкафом и столиком.\"",14800.0,12,2017-03-17,Private,88268ace4f9b5d687398c4cc0fb2604615d408d8f383dbed7679d5de5d85dbba,1449.0,0.86521,,,,,,,,,,
68a7bf11fa2e,e87649b748a2,Ханты-Мансийский АО,Лангепас,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 40 м²","первая линия, ремонт сделан",30000.0,105,2017-03-28,Shop,4666364763bebbeadd7ad7137115be217bfb44f38ea4dbd87130b71e34a23120,2218.0,0.0
