item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a44fc10bb1c,4a90a6f7b983,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для купания,,100.0,25,2017-03-26,Private,1571daeea62a911effe662205a0417fb51065da5edd984ef13ee9bd1a43465b2,1020.0,0.0
- 4-дюймовая плюшевая игрушка кошки Моргана./,,,,,,,,,,,,,,,,,
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
Размер 3 года,"но фактически можно носить до 116 см.\"",300.0,35,2017-03-23,Private,41bfade03495d45bafc19b85d03073aa75332e20f7143a82980d56dc2171e425,96.0,0.0,,,,,,,,,
Максимальный расход газа GZ50 [м3/ч] 2/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
0a8c482a9f78,79156905d754,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка новая 60 размер,Ветровка новая 60 размер,1800.0,94,2017-03-26,Private,d9e86fbe767726aa1307d804f7451defa62c3cd08ace3822791a26adae331d2a,528.0,0.0
Первенец,самый крупный-вислоухий как папа. Второй котенок еще непонятно./,,,,,,,,,,,,,,,,
b24363069dde,400d3629b5bb,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Другое,,,"\"Будильник \"\"Ракета\"\"\"","В отличном , рабочем состоянии/",,,,,,,
281b848c7415,9bbbe1b9fb1f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Новое, с бирками. Хлопок.",1000.0,80,2017-03-23,Private,2c03ea6558cdc1963f09f4b8f97e0bee59a6c58634918ccdf4adf8de07a4d8a8,82.0,0.0
-  Комплектация – в торцах две двери;/,,,,,,,,,,,,,,,,,
68167fe10f75,3199903fe019,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки кожаные adidas,"\"В очень хорошем состоянии, кожаные кроссовки \"\"сникерсы\"\"\"",500.0,231,2017-03-23,Company,4cc50e84ba0f7c527aef45f5d3fe8ab260defefcdfcdfd60b10736044fdd0de6,468.0,0.0
9f6f2c02e65c,c8db5fe59307,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сделаем фасадные кровельные работы,"Алюкобонд, любые фасадные и кровельные работы",400.0,42,2017-03-28,Company,,,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Квартира хорошая,светлая,уютная,теплая./,,,,,,,,,,,,,,
dc5cb8a32300,d3c4d596751f,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,,500.0,49,2017-03-26,Private,315833a34e16fc754dcec924f2df03ad448d0890d4d0673a8b631767acd6007d,1475.0,0.0
"Натуральные\"",2500.0,117,2017-03-26,Private,2ecdd7cc200a8139fc98387be75f2a0356f37ff3c345408c3fbda890ac96feb6,47.0,0.0,,,,,,,,,,
4 гб оперативка,4х ядерный процессор по 1.7 ГГц каждое ядро. /,,,,,,,,,,,,,,,,
материнская плата Asus h61m-k (поддерживает i5,i7)/,,,,,,,,,,,,,,,,
9810d1587255,2e2f864277ca,Пермский край,Краснокамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продаются земельные участки по адресу: Пермский край, Краснокамский район, садовое товарищество ”РАДУГА”. ( справа на выезде с Крыма, близко от дороги ). Назначение участка: земли сельскохозяйственного назначения, разрешенное использование для ведения садоводства, площадь каждого участка 700 кв.м./",,,,,,,
привод для чтения и записи CD дисков:  ASUS/,,,,,,,,,,,,,,,,,
Win 7 (могу поставить 8 или 10)/,,,,,,,,,,,,,,,,,
Очень хороший дом:/,,,,,,,,,,,,,,,,,
Аспирант ИрГТУ (математическое моделирование,численные методы и комплексы программ)/,,,,,,,,,,,,,,,,
362584ea6d15,102cae1aa965,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм новый (Турция) р.92,,450.0,185,2017-03-22,Company,f1a782be5ad212a7119321714a830cd5cc88c9f361aa147b8e1c0fd24b27a7b3,65.0,0.0
dfd74b75a89f,e1cf21c3e453,Иркутская область,Нижнеудинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,Продам дом с мебелью. Все вопросы по телефону.,450000.0,23,2017-03-15,Company,,,0.0
3c008bdbfb00,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 11 сот.,Во дворе сад с плодовыми деревьями. Есть возможность строительства еще дома во дворе.,22000000.0,36057,2017-03-23,Company,f0673e8587121fd7be9693a7da991fec50ac550d68a9e416ba8393acd06e98a9,2218.0,0.03187
Стенки имеются в наличии/,,,,,,,,,,,,,,,,,
b087f275ea47,a08d525958e2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,"Джинсы мужские, новые Большой размер",Торг,499.0,36,2017-03-25,Private,e74bada75e03af487915284fd647f571e0ac456043bc12c8e7c2909f124ce142,658.0,0.0
1c2e6e0d1a5a,a450ceed5dac,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab sm-t231,"Черный, хорошее состояние, чехол, защитное стекло. Полныц комплект",7000.0,121,2017-03-18,Private,cc355d6790f39023e56514ba3b3ec0c4a85fe312b99cd48ec37826c0407c52f7,2877.0,0.0
Утеплитель 180./,,,,,,,,,,,,,,,,,
Размер изображения 25*25. Картина уже в рамке,"осталось только повесить и любоваться.\"",500.0,6,2017-03-28,Private,399a9a1fe3abbdd2001dabbbe70b54084bf28779fd2433d359330f040d359bf1,1557.0,0.0,,,,,,,,,
Единственное,"нет ремешка.\"",1000.0,25,2017-03-20,Private,7c644489e8ec784a690a27dc4ad3dc95a47717d5a75194c7b207bf710dc3a492,82.0,0.0,,,,,,,,,
2ae68f975739,ce39077cb507,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,Жакет твидовый ткань по-во Германии. Торг,1500.0,11,2017-03-21,Private,090e38abbf940726e36bc50da058d914214b4dee09d7c961eb3307ec0999bf5f,73.0,0.0
8c34862be9d4,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi Max 32Gb,"Чек,гарантия,документы!",12000.0,243,2017-03-22,Company,b1a2c2ab59981d92c87a301530894eacc0b8c58c55b0fdefa1cc50b1906b9c84,2944.0,0.33973000000000003
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Все виды работ и услуг/,,,,,,,,,,,,,,,,,
Автоматическая двусторонняя печать: есть /,,,,,,,,,,,,,,,,,
Щенков не беру./,,,,,,,,,,,,,,,,,
9e453aa34cd2,5f37851878a6,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Вобла,Вобла сушенная - улов этого года,350.0,31,2017-03-25,Private,,,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
5a3d8ef89c72,5e41d1e53eb1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Классические брюки,Новые. Так и не пригодились.,500.0,10,2017-03-19,Private,03f07f38a357e21a6e322d41609d5c734fa4773b975c4fd7024578735f50e911,68.0,0.0
210x550x245 мм/,,,,,,,,,,,,,,,,,
"Пл.калинина рцр\"",3500.0,318,2017-03-16,Company,3ae8c4a48b243a2d1a14e790e918b5e5fbc1dd7db79aec1cda67c3f490e53d93,1016.0,0.0,,,,,,,,,,
"-\"\"Maxi beton\"\"/",,,,,,,,,,,,,,,,,
"Новый в упаковке.\"",500.0,89,2017-03-22,Private,a3b4b40ab33c1372252a0653715205ea6f7eaab932cf878b56f911392d3b1b74,2911.0,0.0,,,,,,,,,,
"Добрым людям торг!\"",10500.0,23,2017-03-26,Company,62b47e22b5af7ae81e69ce9465c408be8fd19552585b9edda293a726b23a1020,1433.0,0.0,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
d20721f848c8,e32df7b956ab,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка женская,"Продам парку,пр-во Италия . Состояние новой.Рукав подворачивается по вашему желанию.На теплую весну -осень.Длина рукава от плеча 68 см,по спинке 93.",2000.0,59,2017-03-19,Private,ab0d2904e4b03528eba0a17a9fb3ec508144bdc65d7811eb7a7e5f1d4e2c6c3f,535.0,0.0
