item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f1f4f0cec9d0,9c4baf6e2b85,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки(полусапожки),весенний вариант обуви для вашего малыша. в хорошем состоянии.,200.0,100,2017-03-16,Private,d775637ccf030f630f05e3be2d4ea5c4fc2070a866a57a2f65c9cd1859c34642,471.0,0.0
b3ad20ba6851,e1dbc02483cd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Молодежная стеганая куртка на молнии с эффектом двухслойности. Куртка прямого силуэта с воротником-стойка и отстегивающимся капюшоном. Интересное оформление низа, карманы в рельефах. Ткань матовая мягкая Luxe. Длина изделия по спинке 76,0см, длина рукава 64,0см. Размеры 42-54, цвет : синий. /",,,,,,,
72b97ffdb681,19f7d3cf80d3,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весна-осень,в идеальном состоянии,500.0,35,2017-03-15,Private,c8b439d7a95a264d3bee962149594828cabff4a472f0f2c2db74d6d81a2130bb,535.0,0.0
37e18e37d0eb,77a939fa1014,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В отличном состоянии,500.0,5,2017-03-20,Private,5877ad8b4ed29966560382791eeaff9fb307ea029b7dfe31d6f105209bc9051e,387.0,0.0
d5cac7d09618,25838abdf414,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка optop (новая),116 см.,250.0,33,2017-03-15,Private,ab8304b057aab3c3a9d7cc793e601abd0eb45971790bb697f0802a5a24533dd6,111.0,0.0
555d861e9c17,1c142dbc00d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Каждый по 250. Размеры 68,250.0,34,2017-03-15,Company,fa312cb0df3d9035c9b1264f5d618bf65030299e25bf18256d27694820c4f6e2,84.0,0.0
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
5d76cece1310,20c5eeffa0e5,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,в отличном состоянии,550.0,394,2017-03-28,Company,a421ad277c0580ec9ec93312cacd19f4a10751636b49604fa050e741c8e42e5f,528.0,0.0
cc5ccea56e7e,61828aa2d360,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье ниже колена до 44 размера,"Новое платье, длина ниже колена, сзади разрез. Тянется по фигуре, садится идеально",1000.0,88,2017-03-27,Private,75f3b3cf4755f174e97be16cbafa468df9d19a8573a857b72d6da8b2a20c0046,572.0,0.0
Вставка: Полудрагоценные камни /,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
36f084c7bd47,795b7013ac44,Ханты-Мансийский АО,Покачи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 3/5 эт.","Хороший ремонт, солнечная сторона, все подробности по телефону.",1550000.0,5,2017-03-25,Private,,,0.0
— Отображение – 1,2” монохромный дисплей/,,,,,,,,,,,,,,,,
• Диапазон частот: 614-634 Гц/,,,,,,,,,,,,,,,,,
"Возможна доставка автовокзал/юго-западный/ботаника/Елизавет/вторчермет\"",300.0,17,2017-03-27,Private,233dce4c381285ddfb7b89be95a569bd01aa445544eec71ab450c40b5ec303d8,78.0,0.0,,,,,,,,,,
- ОБЛИЦОВКА плитки(кафеля) от 500 руб. на объектах одной площадью поболее 100 кв.м./,,,,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
2804a8a2ddcc,65df82650dcc,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор HiWatch DS-H104Q,"Hikvision HiWatch DS-H104Q - 4-х канальный гибридный HD-TVI регистратор от бюджетной торговой марки HiWatch для аналоговых/ HD-TVI и AHD камер, + 1 IP-камера 1080p./",,,,,,,
2fe09ef4e4d5,daf0661db3f0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Размер ковра 3:4 .,5000.0,6,2017-03-24,Private,5665312861533a84ba33bb0b5667795aa7ec98d7c329dad16bc3fda19ec3f95b,1413.0,0.0
45a12d0fe111,232935f005f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Новая кофточка HM,"Новая кофточка для девочки H&M, размер 134/140, 8-10 лет, длина по спинке 46 см",800.0,157,2017-03-28,Company,599fd3b51f796804e1fd9f80eb77e72103d653838444a9d6ebc1731f20252aad,107.0,0.0
"Выставка Марченко 22\"",21000.0,43,2017-03-21,Company,1c8bf66ba77403a4655e6b929c621a9bcda72c7e438ff5ecffd083aeb1ac59b0,1447.0,0.0,,,,,,,,,,
"в комплекте зарядка\"",4500.0,58,2017-03-20,Private,54f5da44abbbf43fc1ac0efccd22270ca157b113d610ac1eb29684412ed85c30,2908.0,0.0,,,,,,,,,,
показывает хорошо/,,,,,,,,,,,,,,,,,
ce7d574f04d3,a10199f47236,Калининградская область,Калининград,Животные,Кошки,Шотландская,,,Чудо,Питомник предлагает  к резерву котика шотландской породы по кличке Imperator of Chestiff с/,,,,,,,
Большой выбор женских сумок и рюкзаков,все по распродажным ценам./,,,,,,,,,,,,,,,,
Из чего сделана игрушка (состав): металл,пластик,текстиль./,,,,,,,,,,,,,,,
Предчистовая качественная отделка!/,,,,,,,,,,,,,,,,,
ca89edf5c2a8,3414da2af346,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с 2 тумбами,"Кровать из ссср! На все времена! Не скрипит, не стучит... Спишь, как на оболочке. Матрас в идеальном состоянии. Продажа в связи с переездом!",3500.0,17,2017-03-26,Private,4a7efedf2944c90ad7684e844be12127555cb6dfd0073fa2ceab883269c9779c,1433.0,0.0
Слипы 10 шт тонкие/,,,,,,,,,,,,,,,,,
10 соток /,,,,,,,,,,,,,,,,,
52dda5854dd6,227f3b9f4e78,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки 12 oz,продам или обмен вопросы по телефону,2000.0,106,2017-03-25,Company,ce7819721a09cce5c1e4c26e79024eb4af98a9c8192c032ac37ae630861099bf,2609.0,0.0
пылесборник/,,,,,,,,,,,,,,,,,
Остатеся вся техника и мебель,кухонный гарнитур./,,,,,,,,,,,,,,,,
3.5 мм/USB/,,,,,,,,,,,,,,,,,
f6f14dc62a79,43d9a4c37b2a,Нижегородская область,Навашино,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Трубы диаметр 110,"Трубы диаметр 110, толщина стенки 8 мм, грунтованные, длина по 4 метра. Стоимость пог.метра.",380.0,4,2017-03-23,Private,,,0.0
Вес стола: 69 кг./,,,,,,,,,,,,,,,,,
8a0827dbb228,6b77e5a5a4bb,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83.5 м², 1/16 эт.","Продается квартира в ЖК юбилейный. Первый этаж и отличное расположение предполагает перевод под нежилое помещение. Комплекс представляет собой особую категорию недвижимости, расположен в историческом центре города, окружен тихими улочками и пешеходными зонами, обладает оптимальной транспортной доступностью и близостью инфраструктуры (в т.ч. ближайшие детск.сады и школа - в 100 м от Комплекса). ЛЕДОВЫЙ ДВОРЕЦ и БАССЕЙН в 2 мин ходьбы. Территория оснащена системой видео-наблюдения и круглосуточной охраной. В Комплексе собственный центральный тепловой пункт, 2-х тарифные счетчики электроэнергии (день/ночь), круглосуточный единый номер диспетчерско-бытовой службы. Отличная планировка. Имеет высокие потолки 3,2 м, качественное остекление, лоджию. Дом так же имеет подземный паркинг. Очень удобное расположение, выход во двор и на улицу.",6000000.0,16,2017-03-20,Company,6a90eccb2873c15b0052eff5225b2eab2a1cfb9da83a7072f0d24012f28ed2fe,2220.0,0.0
94bef027eba4,dd1b08bb7f0b,Свердловская область,Екатеринбург,Животные,Птицы,,,,Птица бройлера,Птицы бройлера. 2 недели. 180 р штука,180.0,5,2017-03-15,Private,f8be57a69ce894077cdddd84e3e1ac4efb2a3e0b91658f3b1dc694f2edf942bc,2214.0,0.10174
Содержание:/,,,,,,,,,,,,,,,,,
Торопись! /,,,,,,,,,,,,,,,,,
4cf77986e26f,49947cb84b71,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продам фильмы и сериалы,100 руб/фильм/,,,,,,,
