item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bfe047354880,4995d65d40c9,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2013","Газель бизнес в отличном состоянии.2012г.в. куплена с автосалона 4.04.2013г.,один хозяин,дв. Cummins 2.8,в идеальном сост.,работает без никаких нареканий менял только одни расходники от замены до замены,недавно поменял сцепление.Есть стеклоподьемники,обогрев зеркал,стоит автономный отпитель двигателя webasto,новый аккумулятор.Любые проверки за Ваши деньги.Габариты кузова 4*2*2.2,есть боковая и задняя погрузка.Все остальные вопросы по телефону,машина в работе по Альметьевскому району.",550000.0,34,2017-03-25,Private,2863336825aafb448ad944d7a260d25dc50553795f57a4060d192e05c7126ef1,1055.0,0.0
b8100badc8fc,6c3bebe44645,Ростовская область,Вешенская,Транспорт,Автомобили,С пробегом,Hyundai,Galloper,"Hyundai Galloper, 2000","Авто в хорошем состоянии. Много нового: рулевые тяги, колодки, крестовины по кругу, помпа, генератор, радиатор, аккумулятор, распредвал, ступичные подшипники. Поставил электровентиляторы охлаждения (нивовские), ручные хабы. Кожаный салон, почти новая резина, зимние колёса в придачу. Хорошая музыка, очень экономичный автомобиль, расход около 10л. на 100км. Продаю потому, что нужны деньги.",350000.0,2,2017-03-25,Private,2597119b3ac2415b240e0551cd0e3a6a424d7f45d1c74c2a022ded7042c64985,1082.0,0.17209000000000002
Торф/,,,,,,,,,,,,,,,,,
Вялозаживающие гнойные раны флегмоны ожоги /,,,,,,,,,,,,,,,,,
54c2382728b8,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"19\"\" LG L1918S-BN Flatron б/у уц.",гарантия,"кредит\"","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все товары в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,
Уровень шума при стирке 54 дБ/,,,,,,,,,,,,,,,,,
e96e727b3d0f,70f5586c2df8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны,"Штаны как на фото, только бежевого цвета. Не Китай, качество отличное. Размер 46-48. Смотреть в будние дни вечером в верхних печерах 5 мкрн, в некоторые дни можно смотреть на автозаводе",600.0,12,2017-03-28,Private,2e3b8dcc6ce08873da7d3b9bbfc78401c08cd68daabe865aa03712ad34b82be2,588.0,0.0
-            Неинвазивная,натуральная терапия,подходящая для тех,кто не желает выполнять лазерные или инъекционные процедуры /,,,,,,,,,,,,,,
СТОИМОСТЬ НА ЧЕЛОВЕКА ПРИ 2-Х МЕСТНОМ РАЗМЕЩЕНИИ:/,,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,,
5. Монтаж дверей и окон./,,,,,,,,,,,,,,,,,
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
-сделано в Австрии/,,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
Грамши,/,,,,,,,,,,,,,,,,
MSMA1A/MOAB02-09HN1      на 25кв.м	13 590 руб/,,,,,,,,,,,,,,,,,
★В ней стоит 4 Уф-лампы по 9Вт каждая,также имеется таймер на 2 минуты и выдвижное дно! Цвет на выбор! Гарантия! /,,,,,,,,,,,,,,,,
d81224aa5b75,3e691ca47d74,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы 3-4г,,150.0,31,2017-03-18,Private,9929b893b27547e38c6405f9652e9370168f363ea534dce55be076d35d3f0f53,71.0,0.0
6b43ea0f1d64,1f806acd441b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный стеклянный,"Стол кухонный, размеры примерно 60 на 110, в хорошем состоянии, есть вторая полочка под основной поверхностью",2500.0,292,2017-03-19,Company,f545e1cbe544b48164752e352346c02eacab02fc3641a9ba8e8661d649bb8fd0,1530.0,0.86521
-Отличный двор,чистый подъезд./,,,,,,,,,,,,,,,,
100% юридическая гарантия от автосалона. Все машины проверяются по базам розыска на предмет залога,кредита,ареста,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
Ширина без подставки	916.5 мм/,,,,,,,,,,,,,,,,,
длина 57 см,ширина по низу 38 см,длина рукава 53 см/,,,,,,,,,,,,,,,
f42427ba60da,d58101eb1026,Владимирская область,Владимир,Животные,Собаки,Среднеазиатская овчарка,,,Щенки Среднеазиатской овчарки (алабай),"Питомник РКФ предлагает к резервированию щенков Среднеазиатской овчарки,  д.р- 7.02.2017г. от красивых, породных рабочих родителей, вольерного содержания . Щенки крупные ,костистые -без брака и недостатков . Подойдут как для выставок ,так и для отличной охраны. Потомки Чемпионов мира и Европы. /",,,,,,,
435cf9d64d1a,3071f46954af,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Профессиональный металлоискатель Minelab Quattro m,,27000.0,7,2017-03-26,Private,ea6b144d4ab96dadabfb420f6fb91df19ed2b4d4c6471e8a888a752d3cdc26c4,2727.0,0.0
- Депиляция воском./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
de857b6246cb,0ff22224d3e2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки для девочки,1. Синие centro - 200р./,,,,,,,
Акустика для компьютера /,,,,,,,,,,,,,,,,,
Можно регулировать скорость вращения от низких оборотов до максимальных 35000 оборотов в минуту. Фрезерный аппарат оснащен функцией реверс,при помощи которой меняется направление вращения насадок- по часовой и против часовой стрелки,оснащен таймером,сенсорные кнопки. /,,,,,,,,,,,,,,
fed36d0e4fc0,855c72ff0bb6,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам форд транзит 2014г декабрь,продается форд транзит 2014 г декабрь пробег 40000 не битый не крашенный хозяин один НА МАРШРУТЕ НЕ РАБОТАЛ!!! двигатель 155 лс объем 2.2 все опции завода,1250000.0,22,2017-03-20,Private,6f8ec29eca5f0f30b98d6be4c9fc8ca10d6f3301b4114124a0ee23d8489f8fcb,1082.0,0.04448
— Кухня 13,1 метра/,,,,,,,,,,,,,,,,
098e2fe6e76b,33c7ec7ec925,Башкортостан,Белорецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывала,покрывала новые полутора и двух спальные. цвет Шампань.,1100.0,24,2017-03-25,Private,3f3c8cba885633c77441ee0a792a93dbaff27a396338bfdde1710eefb17ef875,1017.0,0.0
Будет хорошо на рост 104-112. /,,,,,,,,,,,,,,,,,
70ab6d97163f,a97e19d4c5e4,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон iPaq hw6515b,Новый. Отличное состояние. Полный комплект с коробкой и кредлом. Не русифицирован. Работает в наших сетях./,,,,,,,
a59ab63c4220,aec61b0d4eb4,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Продам  коляску,2000.0,4,2017-03-19,Private,752d7c7c4a160d30c3742357ccfb3caf83069dc7bac59f319a5f554227f642a0,697.0,0.20274
Застежка/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
6f54f0b1d830,c3bf3a7ca9e6,Владимирская область,Суздаль,Хобби и отдых,Коллекционирование,Другое,,,Вилки мельхиор СССР,вилки мельхиор ссср 6 шт,500.0,234,2017-03-19,Company,f143f8ef17ddbf7a42b9294e0f49177455239d8033503e39531bab4097415661,1630.0,0.82668
