item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9a4e4dc79bb,c5cb5ac378a4,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,состояние хорошее,1500.0,3,2017-03-26,Private,bc702e7d76ada63f28c61f50dcc5f1ca2f26e8cf7c962f6e139fd24571c4ad05,1531.0,0.0
Режим работы нескольких SIM-карт:попеременный/,,,,,,,,,,,,,,,,,
РАЗМЕРЫ: /,,,,,,,,,,,,,,,,,
fbbe1aaaaea9,05e64e181d6e,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Отличный смартфон,"Продам отличный смартфон Самсунг A5 2015года.Идеальное состояние , оригинальный чехол.Батарейку держит отлично.",11000.0,1,2017-03-15,Private,65f68091eeda9b64fbf2cec34ac007933cb8c30d650af3aafad9688d875eb54c,2932.0,0.0
Ионизатор наполняет воздух отрицательно заряженными ионами для хорошего самочувствия и снятия напряжения./,,,,,,,,,,,,,,,,,
•	спина/,,,,,,,,,,,,,,,,,
b59b8ba88551,aeba495a574c,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Продаю Газель. В отличном состоянии. Есть музыка ,сигнализация, рация. новая резина. Рама целая без трещин. Тяжёлый груз не возил использовал в своем хозяйстве. Остальные вопросы по телефону.",460000.0,13,2017-03-15,Private,83fa33d2d33666caf2206cffc9165786e2fc7f557dd0b7447da1e2e15a789b0b,1055.0,0.0
4b27ff0e3836,efd4ff8b6402,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь,Обувь р-р от 22 до 25 цена от 400 до 600,400.0,198,2017-03-24,Private,54185fefdc7e7860754870eb5028045161deab4e0553c4509898b41a8090e969,88.0,0.0
Платежная система Samsung Pay /,,,,,,,,,,,,,,,,,
cd33fddd5db7,9e4ee2bac791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошим состоянии люлька может использоваться как переноса в наличие все необходимые аксессуары:дождевик,зимний комплект,сетка от мошки.три положения фиксации. Лёгкая в управлении",3000.0,26,2017-03-16,Private,f95f90c2185516280dc05c9b3c6c4f9e6282424396970c78edd719d61783acff,1002.0,0.0
b01eb43c6d58,92c2a5d1f9e5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Фиолетовое пальто.Вязанные вставки в руковах,и капюшон.Капюшон можно опускать (как на фото) или надеть как шарф.Состояние отличное,новое,есть пояс.",4000.0,55,2017-03-27,Private,f97c3f83e3bec49d442e3b4f9bd2a7edb269af431ccd0c3fed511947e1c0f2a3,522.0,0.0
3ee34ec974e6,624cb534298d,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Отдам собаку,,0.0,6,2017-03-24,Private,,,0.31158
f8c8c045aa54,3eb5be277a3f,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Новый в коробке. Купил специально на перепродажу т.к. сгорала скидка. Год гарантии, с чеком.",22000.0,22,2017-03-28,Private,5342a6658da5670d0dc9d0cae35935468d3c334351e275059d860d2134df648c,2950.0,0.76786
5e086cb24707,c2bfa847c5de,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,,350.0,20,2017-03-28,Private,0ac98336baf8f82df3d45722664bb54fa268ddff176962baef7ee67336c3c46c,87.0,0.0
43e42bac70ac,c3e4b66688a9,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 15 сот.,"Отличный новый Дом в Таврово-6, на ровном участке 15 соток.Котедж в собственности и без обременений, недалеко от посёлков Таврово-7, Дубовое и Репное. Ближе к городу чем Никольское, Соломино, Комсомольский, Стрелецкое. Два этажа, перекрыт плитами ЖБК, 4 спальни, кухня-студия, два санузла, газ, свет разведен, вода в доме, поштукатурен, в ближайшие пару недель будет готово отопление и малярка. Готовность под чистовую отделку. В массиве проводной интернет Ростелеком. Толщина стен 50см. Гараж с автоматическими воротами. Заселенная жилая улица, до города 5 минут. Торг с заинтересованным покупателем. По мере доведения до готовности цена будет увеличиваться. Звоните, договоримся на просмотр и более подробно на месте все покажем. При необходимости наши специалистя сделают ремонт и благоустройство под ключ! Ждем звонка!/",,,,,,,
— Карта памяти: Micro SD/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Заводское качество,"гарантия - 1 год.\"",68900.0,2,2017-03-18,Private,cf29da07923a7df65d8ff07f754d02fc97570415b4d2e26fba04d4fe1f484e6b,3032.0,0.20234,,,,,,,,,
КПП ZF 5 ст/,,,,,,,,,,,,,,,,,
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
2 фото- зимний костюм на мальчика. (Poivre blanc) Состояние хорошее. Качество отличное. На рост 104. Цена 3000 руб. /,,,,,,,,,,,,,,,,,
187e5b9529d2,82973b967a12,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир под ключ!!!!!,Профессиональная бригада выполнит весь комплекс строительно отделочных работ!Сантехника!Электрика!Натяжные потолки!(любые уровни и сложность)Осуществление дизайн проектов!!!На больших объемах скидки!!!Индивидуальный подход к каждому клиенту!!!!Ремонт под ключ-дешевле чем всё по отдельности!!!!!!!!,100.0,60,2017-03-21,Private,6a352047d5fa6b48f2f80c6c966c71edf61bb7b03ee3623e9ea3b12b8cd4d419,2222.0,0.0
c416368f957a,a8c1c60624b3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"Продается шуба стриженный бобер, воротник -капюшон норка, одета один раз, в реальности очень красиво смотрится, нужно приходить и мерить, продаю в связи с тем, что, маловата в груди, покупала за 45000. Не на холодную погоду.",35000.0,23,2017-03-22,Private,9d6844afaf071b68ba38843a9cfe822fac0fa084f1497d8efa306891eb8ae36b,538.0,0.0
Размеры в сложенном виде: 82×64×28 см./,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
"Небольшой торг возможен\"",18500.0,244,2017-03-24,Company,df10416c529cbf90fc2d8dd4a296da869cc3183900491d7e447be3d2336dc0d6,2727.0,0.45346,,,,,,,,,,
a3cac8eadf8d,d1054e82d9a8,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Любовные романы,,,5,2017-03-23,Private,4e625d0166e5a556c3b4d22706d5e4e1557b0fcc854bd5797008602a3d9b918b,1033.0,0.0
Бренд: 	Xiaomi/,,,,,,,,,,,,,,,,,
Цена - 999 руб./,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
,Замена канализации /,,,,,,,,,,,,,,,,
858747a68281,ec31e9cb8a43,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер,Состояние нового,100.0,15,2017-03-28,Private,4e2f18c22f5217b4df0c36ea5b58857729dc66b2ee0d7e23ea8bcff07360a520,64.0,0.0
В наличии /,,,,,,,,,,,,,,,,,
•можно спрятать под него волосы,или распустить. /,,,,,,,,,,,,,,,,
140 МГц/,,,,,,,,,,,,,,,,,
"меняю только Horizon Zero Down\"",2500.0,32,2017-03-22,Private,658bd5cc4d2d17d3e275a197920be4f97c4ac729306b4b3d14799ac7c1574e01,2888.0,0.76786,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
32f985c6a527,a97fa8b4cbd2,Белгородская область,Шебекино,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Бани,парилки,крыши и многое другое","Кровля крыш.Парилки под ключ.гипс,пластик,все виды работы с деревом.Качество гарантируем.",,2,2017-03-22,Private,002aadb75d5119d7534107207e50181b4d9dd3d9b9fb76bf9792d1dc04303079,2217.0,0.2
