item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
deeb050d76eb,8c9cfcf11be1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 3в1 Silver Plus,"Продам коляску Tutis Zippy 3в1 Silver Plus это поистине великолепный внедорожник для вашего сокровища! В ней комфортно и зимой и летом. ✅В ней вашему малышу будет очень удобно спать, без тряски, тк прекрасная амортизация. ✅ПОДХОДИТ ДЛЯ СКЛОННЫХ К АЛЛЕРГИИ ДЕТЕЙ.Конструкционные ткани коляски защищены Ионами серебра, технология Silver Plus не позволяет впитываться в ткань загрязнениям и неприятному запаху, ваш малыш защищён от бактерий микробов плесени и пыли. В КОЛЯСКЕ НИКОГДА НЕ БУДЕТ РАЗВИВАТЬСЯ ПЛОХОЙ ЗАПАХ. ✅В комплект входит:рама (складывается книжкой), два сменных блока: люлька и прогулочный, автолюлька(с возможностью ставить на раму), сумка для мамы, дождевик, маскитная сетка.✅огромный кап защитит вашего малыша от солнца и ветра. ✅Пятиточечный ремень безопасности в прогулочном Блоке обеспечит полную безопасность вашего малыша. ✅Ручка регулируется по высоте: подойдет низким и высоким родителям. ✅ блоки можно ставить по направлению хода коляски и против. ✅в капюшоне есть встроенная маскитка. ✅спинка регулируется в нескольких положениях! И в люльке тоже!!! ✅есть недочеты на вкладышах и сумке, которые умелые мамочки легко исправят с помощью пятновыводителя. ✅Все остальное в прекрасном состоянии. ✅ Это однозначно ЛУЧШАЯ КОЛЯСКА! ‼️СРОЧНАЯ ПРОДАЖА В СВЯЗИ С ПЕРЕЕЗДОМ. Цена снижена очень сильно!!! Забирайте и наслаждайтесь комфортом!",7900.0,90,2017-03-22,Company,9452ec61eed429e907256afe0a343111a2802768b75b6c853480d035236690eb,1002.0,0.80323
Производительность Насоса/,,,,,,,,,,,,,,,,,
53f936b3a47d,2e8c6d35666b,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос курносики,Продается молокоотсос фирмы курносики.,500.0,1,2017-03-26,Private,8e84dde1753d058a3f1350cc3b5fd15ed54c846e3dd3594521de5efe31dfc07d,807.0,0.0
Диаметр динамиков сабвуфера (мм)/,,,,,,,,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
ортопедическое основание входит в комплект !/,,,,,,,,,,,,,,,,,
5f59d592d296,e74b7feb4e7d,Пермский край,Пермь,Бытовая электроника,Телефоны,Рации,,,Радиостанция Midland Alan 100 Plus,"Состояние бу, тангеты и удочки нет.",1000.0,66,2017-03-17,Company,12eef1b8f4e53c1e2e810b15266cbb95c34fcbe911f73065ff070ae3556df117,2937.0,0.25137
• Клиенты PPTP/L2TP: 25/,,,,,,,,,,,,,,,,,
От 10 000 штук: 20 грамм = 0.5 р/шт/,,,,,,,,,,,,,,,,,
"Успей купить! Не откладывай на завтра! Самое лучшее покупают в первый день!\"",,6042,2017-03-21,Shop,975fe78c530d680433b5c46e0be00475712d4e88e21c848ad99e01ff26652fd9,1783.0,0.0,,,,,,,,,,
b10856bb5665,3e87b06b55b6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,Куртка женская (весна) кожаная. В хорошем состоянии. Размер ХХХL.,650.0,14,2017-03-20,Private,dcb23bec679542830d704a5f81d5158910333be60adce11c98d7ca3bf23940dd,527.0,0.0
"162-167*394см и 162-167*319см. Цена 8000р. поделено на четыре-пять частей одна часть открывается. Есть доставка по городу 500р.\"",500.0,49,2017-03-19,Company,46944c0eecfff3cd13bd9c1e16dfbd6dfb3ba1908562896d228c1b0e051fdf80,1405.0,0.16348,,,,,,,,,,
— Авторазморозка/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
В комплект входит : лиф(2 разных размера),юбка,перчатки./,,,,,,,,,,,,,,,
"Шапочки 3 шт   по 100 руб (белая - ручная вязка)\"",0.0,21,2017-03-27,Private,7af06c4b464daadc2c62b519c94a09baae8bee4d8efd1ee24fab342e7ab42b33,91.0,0.0,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Размер 20,5/,,,,,,,,,,,,,,,,
" \"",2121700.0,14244,2017-03-15,Shop,84c557c3758ff2e08b3d1f4aac30b0ca01fa200bbfee50b52e3f1d8979813de1,2221.0,0.07438,,,,,,,,,,
ded877d2f174,5a3230b2dbba,Алтайский край,Яровое,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковёр Зеленый 2*3, производство гдр, цена 5 тысяч",,5000.0,1,2017-03-18,Private,a2de36b29413cbe92595ad9ede8ad09e85e1be68c7d69973999e68c72d508474,1413.0,0.14022
" \"",50.0,437,2017-03-21,Shop,192a71bd5e791d38bec7de56e06bfd31617d25ff0fc32c7d5760a8fb2a8d5db3,1538.0,0.0,,,,,,,,,,
Толщина (мм) : 10/,,,,,,,,,,,,,,,,,
026b32e0fc82,1f18e6875feb,Омская область,Омск,Животные,Товары для животных,,,,Комбинезон с мехом Dog Moda,"Новый,",500.0,28,2017-03-24,Private,2e3f7a7a393aa4d57a84ef302b3d0ddd0509fe439fd19f1edf81f2fe866c4533,2028.0,0.0
d7f57e23cc68,0a16b52cf2ea,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Состояние идеальное, почти не езжанная, все в комплекте",8000.0,1,2017-03-28,Private,d09c5e3878a7531ce529839ede15d6b63a040ad22c043df99580fd59dbbef3d1,796.0,0.0
Часы бу. Не ждите новую вещь. Задавайте вопросы до покупки./,,,,,,,,,,,,,,,,,
50f2cf4a6d06,779eee464ffa,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 5/5 эт.","Комната в 3х комнатной квартире на 5 этаже 18 метров с балконом состояние хорошее, соседи нормальные с/у раздельный, рядом детский сад , магазины, остановка, чистая продажа.",750000.0,78,2017-03-21,Company,ca5c1752f9964ac81ccfb70c9e28a07e58b5893c685d12807fd9079d7b2ccb71,1372.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
звоните,"пишите с 10:00-22:00\"",6100.0,3,2017-03-28,Private,,,0.0,,,,,,,,,
есть,от 1 до 24 часов/,,,,,,,,,,,,,,,,
Наполнение: верх - полка для головных уборов,разделенная на 3 секции; средняя часть -  3 выдвижные штанги для одежды; низ – полка для обуви,под ней ниша,разделенная на 3 секции./,,,,,,,,,,,,,,
Стартер ручной в сборе (к 2-х такт. двиг. устан. на генераторах 750 - 950 Вт) 600р/,,,,,,,,,,,,,,,,,
97a080205bb9,8160064b70a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,"На рост 116-122, В отличном состоянии, носили очень аккуратно. Очень теплая. Длина по спинке 70, от плеча рукав 47. /",,,,,,,
a4b93a98f63c,3c7da770c78a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка мужская, через плечо, черная, для работы, новая",1300.0,28,2017-03-22,Private,,,0.0
*В стоимость тура входит: проезд Волжский-Волгоград-Адыгея-Волгоград-Волжский,проживание,питание по программе (2 завтрака,1 обед,1 ужин),экскурсионное обслуживание,страховка от несчастного случая./,,,,,,,,,,,
Русский язык 3 класс,2 части,"\"\"Вентана-Граф\"\"-100₽\"",150.0,2,2017-03-22,Private,140090913d1faffe3da4e9e8b7bf256b18a7cf0f132b8650e985dfbe61539174,1050.0,0.31492,,,,,,,,
Контейнера в наличии (огромный выбор )!! /,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
"Покупатели с ипотекой или материнским капиталом приветствуются.\"",500000.0,395,2017-03-20,Company,cbf1efaf391e2ded8608d882a1eada742859f06c105e20d049e64adf1fb25a4f,2220.0,0.12895,,,,,,,,,,
374103526c31,5ec36f760012,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"Продаю платье Фирмы \"\"Золотой песок\"\"",надевалось один раз,"очень красивое.\"",3000.0,15,2017-03-21,Private,3fd4872b70ddd5977c325385746cfacc324edd81657d53fe1eb2f54dfe4e2fb0
"Можно организации.\"",22000.0,21,2017-03-16,Private,3e3f11ccded6f04023cbd8ef3764d562e238bd65934330d9c978a9f941d6aad5,2219.0,0.70397,,,,,,,,,,
