item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f793c0a0347,770d02c01e3e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг с6 эдж,"Телефон в идеальном состоянии. На гарантии, застрахован. Комплект полный, рассматриваю обмен на яблоко или хорошего китайца но с доплатой.",30000.0,70,2017-03-15,Company,27fbc7438cc02dba8035e82fed584485d03e3143f7e50b7fc5685fc147635363,2932.0,0.0
8658e236d3fe,e0521e4ad37d,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Funcargo,"Toyota Funcargo, 2002","Дополнительно: Япония, безпроблемное авто, ухоженная, в хорошем состоянии. Все ТО проходились вовремя! Новое масло в двигателе и коробке- оригинальное ! Коробка работает плавно и четко. Подвеска не гремит, не брякает. Сигнализация с авто запуском. Машинка для тех, кто хочет ездить, а не ремонтировать! Везёт куда надо- и когда надо! Звоните!",250000.0,288,2017-03-20,Private,2c84e49bd4363dbf869499e2c09c51d557e9f296337c75e520791afdfbed1d97,2264.0,0.30425
ff7bd92ad232,4c94da245ad3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто цвет пудра, сезон: осень-весна",600.0,2,2017-03-18,Private,54dd995d0fbfb8a3595174cda92fe22876403de859f81d576589e0d5acb589a6,523.0,0.0
Параметры ЖК-дисплея 16 символов,1 строка,58 x 22 мм/,,,,,,,,,,,,,,,
ФМР 2 Самолёта или/,,,,,,,,,,,,,,,,,
Материал стаканов: нерж. сталь/,,,,,,,,,,,,,,,,,
285f76f29e40,464ead8bc9a8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Сандали (первые шаги), сандалеты","Сандалеты носили только дома, в отличном состоянии. Размер 17.",2200.0,3,2017-03-22,Private,5348a40d3ecddb87b99b240ca1f8c0c62bcb0591bf4b9a14f258b3811ebc5545,88.0,0.0
ПРОДАЁМ Новые игровые приставки Sony PS4 Slim. В УПАКОВКЕ. Гарантия - 1 год. В наличии и под заказ. /,,,,,,,,,,,,,,,,,
• Салон кожа/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
edfd74daab5e,4efbc2560c1d,Алтайский край,Барнаул,Животные,Собаки,Кавказская овчарка,,,Алабай,"продам недорого,алабая кобель 5 лет все прививки злой.",,15,2017-03-21,Private,abc7e01795b4d07c31c921e3e70091db30fe8f73d96f4ef413c03093375d0a48,2162.0,0.07942
🎉Сзади ручка/,,,,,,,,,,,,,,,,,
Вы платите только за комплектующие./,,,,,,,,,,,,,,,,,
Безумно умный Шляпник;/,,,,,,,,,,,,,,,,,
"Торг у капота.\"",364000.0,11,2017-03-19,Private,b1d465b4177e056d9c4bf97cdc9e16c0b5c1fc8cc10bd4735e07b02041c61aa5,1118.0,0.7376,,,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,,
РУКАВ 38 СМ/,,,,,,,,,,,,,,,,,
🍀 Материал футер/,,,,,,,,,,,,,,,,,
f769370d8223,1e089949a523,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны натуральная кожа весна,"Ботильоны натур. кожа весна, состояние новых, новая набойка, р 40, пр-во Великобритания",1800.0,60,2017-03-19,Private,208609dfb136042ed00186a4687c735d77b5ee5c793eb14d364cf1ced484a831,438.0,0.30278
 Для удобства общения и облегчения понимания рекомендуем писать в Вотсап,"там мы на связи в любое время. \"",,678,2017-03-15,Shop,9fb320cc804f7a64c2d50e45e977a531779cc12c85619a6a9cd65126cbced581,1102.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7b6a78bc6d27,5b4785d2691a,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье Гаяна,48 размер,6000.0,69,2017-03-19,Private,d09f47691cc8ba850f69eb29f77e354d23b6e1a82524b0825f6da18592d14b0f,395.0,0.0
"ЗВОНИТЕ!\"",500.0,38,2017-03-17,Company,a9ac9c05b2d7490125583a7bfbcd29492cbf3415ce2738f92de0580ca0ad91b0,2893.0,0.25,,,,,,,,,,
В наличии гель краска в ассортименте:/,,,,,,,,,,,,,,,,,
"кнопки \"\"Turbo\"\" и \"\"Clear\"\" /",,,,,,,,,,,,,,,,,
d4c63c3cba59,32826d05cd41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка бу немного в отличном состоянии. Цена договорная.,,68,2017-03-22,Private,44b633d912112a48556af97975ae0887bb462c95d69396df05496a0be22b12fd,317.0,0.0
88e3bbb6a497,36640905e7cd,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"iPhone 5s 16gb пользовалась 3 месяца.В хорошо состояние,отдаю вместе с коробкой,чехлами,защитным стеклом,наушниками и зарядкой.Покупался в re:store.Торг уместен!",17000.0,1,2017-03-25,Private,be4b66e6b34f9de259e7bfaa7dbe7d5fa015d9bc83434ddc730998f275cecca4,2918.0,0.0
a3c56ac8aa20,084d703bab43,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,"Жилетка состояние отличное, одевалась пару раз, покупали в магазине Adidas kids",1200.0,6,2017-03-18,Private,202b98f492fb40f7e847c30be9dbed608df5b226cce633d85c20e40e990b0615,96.0,0.0
— длина колесной базы - 288 мм./,,,,,,,,,,,,,,,,,
4e239d6ae089,d19ebb6f1492,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Ловец снов \"\"Серенити\"\"\"",ЛОВЦЫ СНОВ ОТ ЛИСЫ./,,,,,,,
• Высокая спинка/,,,,,,,,,,,,,,,,,
8e41f6c578fb,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2016","СОСТОЯНИЕ НОВОГО АВТОМОБИЛЯ. БЕЗ АВАРИЙНЫЙ, НЕ БИТ НЕ КРАШЕН. ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ.ОЧЕНЬ БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ. ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!! /",,,,,,,
Вход RCA компонентный YPbPr	1/,,,,,,,,,,,,,,,,,
"От 10 штук.\"",160.0,88,2017-03-27,Private,be3f67444bfdbd749bb63b9d9c9637faebf42f3aa8691e0cb22700b133cdd67f,1367.0,0.20218,,,,,,,,,,
0c2ea49ac02a,7b37110ff510,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Бернар Вербер \"\"Дыхание богов\"\"\"",,100.0,16,2017-03-19,Private,ccc7f444fa2cd40d065bdad1c1c9b1f801999f7a773aa7f1701124c82fecdba8,2286.0,0.0
f04f8b0705ee,74ce010cfcf1,Самарская область,Самара,Животные,Птицы,,,,Перепела,Продаются перепела Фараоны и Техасцы по 100р.  Возраст 2-3месяца. В Самаре,100.0,12,2017-03-17,Private,1117c0e6f1e88c12f1728800f0b532167fffce62464eefbc1b5f71f1731c9dc2,1154.0,0.78503
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
