item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"6. Платья на последнем фото по 150 р.\"",300.0,25,2017-03-21,Private,bb9f2a0dcc2807d0c7c30f0ecbf964cdbefec600eb5e8524adae2e1786195a2f,120.0,0.15828,,,,,,,,,,
2. р.44-46/,,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
Гироскутер Smart Balance Вы можете купить в нашем магазине,либо на нашем сайте/,,,,,,,,,,,,,,,,
bdd00ac88b3e,2c9831614722,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Все вопросы по тел,,,",170000.0,1,2017-03-27,Private,5d58ab071380b692dbef50b87efe8a4c777d15dc883b327b2e374773812a83c4,2654.0,0.1026
695b28b79c1f,1729cebc8bc9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,Продам стол;раздвигается /,,,,,,,
49450a31b090,3ddbd596462b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Продажа айфонов через посредника из китая,ВОССТАНОВЛЕННЫЕ/,,,,,,,
3d316513c322,517644087578,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дачная бытовка с мет. каркасом 2,5*6м","\"Строительство дачной бытовки. Утеплитель пеноплэкс 30мм, металлический каркас, арочная крыша из гибкой черепицы, 2 пластиковых окна, металлическая дверь, снаружи и внутри вагонка \"\"класса С\"\". На полу фанера+линолеум. Не требует фундамента","доставка и установка оплачивается отдельно\"",150000.0,14,2017-03-16,Private,bbfa7d1054a5326d63763c9aed00e7c575d5acc95ef7a03cd4b8fa926afd35b8,1295.0
есть/,,,,,,,,,,,,,,,,,
b055c3d90342,a3d2e06e69b5,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка,Развивающая деревянная игрушка-подвеска. Погрызена не была)/,,,,,,,
bb7b647022d6,5e6d55807adc,Иркутская область,Усть-Илимск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам жесткий диск,продам жесткий диск 250 гб,1200.0,38,2017-03-16,Private,c1c8db97cf114f5ef997d314d65059271e105390bd4b3f921fbc33b3839519bd,2860.0,0.0
Могу продать по отдельности - перчатки 400 руб,"шапка 300. Вместе 500.\"",500.0,38,2017-03-22,Private,8ded2421d3b92ab94f23da0e743666e30579f7632b2b1cdb0aab56e10e09ff68,235.0,0.0,,,,,,,,,
"Два внешних кармана.46-48разм.\"",6200.0,3,2017-03-18,Private,5a0f4860aac61295103a2d7501e3b6f6fa8f90a9af39df947dcf8e38607081d0,313.0,0.0,,,,,,,,,,
Поддерживаемые уровни RAID: JBOD,0,1,5,5+Spare,6,10./,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
6777da59db5d,6c764adf6cc6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Продаю машину все вопросы по телефону.,12000.0,12,2017-03-28,Private,2e22ca997fd4b340144266084be3342ad0e5a982bfc3196db24f39b16dc0f698,1108.0,0.7376
e13ff5c4918b,5f5315bdb6d7,Пермский край,Березники,Животные,Другие животные,Другое,,,Калифорнийские черви (коконы),"Продам коконы ККЧ (красный калифорнийский червь). ККЧ - это технологические черви, выведенные для быстрой переработки навоза, компоста, любых растительных отходов в ценнейшее удобрение - биогумус. Биогумус - это копролиты дождевых червей, лучшее и самое безопасное питание для любых растений, естественным образом восстанавливает плодородие почв. Также червя разводят для рыбалки, на корм с/х птице, рептилий и т.д./",,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
Если необходимы размеры скину ./,,,,,,,,,,,,,,,,,
065c581d82e3,c87a241eaf3e,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,1 Рубль «Вернадский» 1993 года,1 рубль 1993 Вернадский PROOF/,,,,,,,
Длина 55/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург,ул.Родимцева 12/1 /,,,,,,,,,,,,,,,,
84df644c53a1,76a172291649,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы Хаггис Элит Софт 1(до 5 кг),Средняя цена на эти памперсы-330р.за 27шт./,,,,,,,
Объём духовки 58 л/,,,,,,,,,,,,,,,,,
мощность 4000 Вт/,,,,,,,,,,,,,,,,,
Видеопамять (Мб) : 2048/,,,,,,,,,,,,,,,,,
fe34d80a5599,4a1d49ae72a0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Дверь б/у фирмы Torex  , от застройщика ./",,,,,,,
f18f209c6428,b7ad2a7c2209,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита корпуса и ног для каратэ детский,Продам защиту для корпуса и ног(стопа и голень) размер s детский BESTSPORT в отличном состоянии,2000.0,4,2017-03-26,Private,0d4c47d32d61dcf48fd41dd89c0fc3959b17f9598a5267fe2a1aeb790ac151f5,2612.0,0.82668
a1b8d971d2a4,2d40c24d7938,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Монеты,,,1/4 копейка,Пред заказ . Пишите или звоните в вибере сам нахожусь в другом регионе. В мае буду в минусинске.,300.0,13,2017-03-25,Private,c60230e897facbdee9c5ee7f21c58df50cdf3a7cc1ca041de196f74d59b4ab4c,2419.0,0.0
ПОДХОДИТ ДЛЯ ОБУЧЕНИЯ/,,,,,,,,,,,,,,,,,
G73JH-A1/,,,,,,,,,,,,,,,,,
Продается студия в современном жилом комплексе Ленинского района Ижевска:/,,,,,,,,,,,,,,,,,
Существует четыре варианта цветового оформления 2-ярусной кровати для детей:/,,,,,,,,,,,,,,,,,
b528c7896dea,56482b73e923,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Обувь для мальчика р-ры 23,24","Продам обувь. Сандалии р-р 23, кроссовочки р-р 24, осенние ботиночки р-р 24. За три пары цена 550 р. Можно по отдельности. Звоните.",550.0,141,2017-03-26,Private,5f4d9191395541f1cc410261aaf01ebf79cd09b7282d9b9c12062beeca2e7c71,46.0,0.0
Можно писать в вайбер и ватсап. /,,,,,,,,,,,,,,,,,
4d2dd8f3c4b3,c88c6f034ca1,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Форма на последний звоной,Одето один раз на последний звонок,850.0,4,2017-03-24,Private,fc858df79ee6d56b76c8d29b87ceecb193b04f75ecf8f9aae1acdbf582ed9226,603.0,0.228
1b8795fbfed0,5963e8ff1c83,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журнал \"\"Нива\"\" 1907 г\"",Страницы все. Состояние как на фото.,10000.0,27,2017-03-15,Private,a19dd5072ea54a121fc35b274626e6dfbae03ed535b23b7788c208dff1bc7fb4,2284.0,0.0
"Джостик dualshok 3 цена 1000 р.\"",1000.0,24,2017-03-18,Private,478705a7d4d9ade5dd9c6f5c335febc083b21361b2ae63d8aa51c33ce163742b,2897.0,0.76786,,,,,,,,,,
- Чистка (без покраснений и распариваний кожи)./,,,,,,,,,,,,,,,,,
f27c53859694,133378fa05f4,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки,"продам ботиночки для девочки,размер 26",200.0,22,2017-03-26,Private,31408b27637e904c4be0d80c06082490a7e2594e64c77d77fe55b6bc3140b46b,86.0,0.14989
42cd8c412b1c,1e5a8f779fe3,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 3 сот.,Хороший дом с баней,6500.0,14,2017-03-27,Company,,,0.88059
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Трансмиссия	полуавтоматическая N-1-2-3-4/,,,,,,,,,,,,,,,,,
Продаю не спеша. Причина продажи - покупка нового авто. Любые проверки за ваш счёт. /,,,,,,,,,,,,,,,,,
