item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d35571eb9459,485af714f45e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 3/4 эт.","Срочно продается квартира в сданном доме, документами./",,,,,,,
5029618834d6,8ff1d65a7f90,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивный рюкзак Adidas,== MONTANA SHOP КАЗАНЬ == /,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
b7963ad5593c,54f73635677a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган р 44-46,Яркий очень по качеству хороший брала за 1800 отдам за 1000,1000.0,11,2017-03-28,Private,252f604de923981d0473d9768b4c3c2286e9fb55ebae60e344085def7bb24b9c,532.0,0.0
04aea200b87f,e70ef4634395,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты miss sixty,Продам летние шорты MISS SIXTY в хорошем сострянии. 100% оригинал! /,,,,,,,
Артикул: R023R/,,,,,,,,,,,,,,,,,
Есть мудрая стратегия в том,чтобы приучать детей к здоровой пище. Используя чудо прибор CornDog,цена на который окупится сторицей,Вам удастся сохранить значимые для детей плюсы «быстрой еды»,избежав ее минусов – некачественных и несвежих ингредиентов. Теперь малыши и не взглянут на покупные хот-доги в булочках! Они прекрасно знают,какими должны быть настоящие хот-доги! Мама их делает так,"что пальчики оближешь!\"",1600.0,12,2017-03-15,Private,ea13f54ad8dd6ab304075e4d582e35ec6b9c1363d59e9ba826e8fb996b7f8ac3,1827.0,0.0,,,,
81b1683f8442,cfd585116c81,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 175 м² на участке 3 сот.,"Продаю 2-х этажный  кирпичный  дом 2007г., район Чкаловский.НЕ САДЫ!!! На первом этаже расположены :просторный  холл, кухня- столовая 20 метра с встроенной кухней и техникой, гостинная с действующим камином,зимний сад с верандой, спальня,с\\уз разд.На 2 этаже расположены: 2 большие спальни с выходом на лоджию.Все центральные коммуникации.Двор выложен плиткой,задний двор облагорожен:беседка,небольшой ландшафтный дизайн. /",,,,,,,
"Всю интересующую вас информацию вы узнаете позвонив по телефону.\"",2744980.0,4,2017-03-17,Private,f933e17e559e10430bbe4fbad7bd5d26f8f208c1c38191a6b63abe144e75afb2,2279.0,0.10136,,,,,,,,,,
a48aec012678,413cf336f8ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Состояние хорошее. Одеты пару раз,300.0,113,2017-03-15,Private,df6c71d457a23cba019c63c2d570e79595f9c42b0308f5fc76c8de3c0b075925,425.0,0.80323
f6313f130b79,64f22f54a7d8,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформатор силовой тс-250-2М,продам трансформатор ТС-250 2М/,,,,,,,
Дополнительные опции к комплектации Autobyography:/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
5cce0cb43749,395922f30f1f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,Новые пишите смс,250.0,175,2017-03-24,Company,a1a57153afc3ffb8677257ed17f6674de188f010791a3705501ab88976b5cadd,580.0,0.0
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
металл/,,,,,,,,,,,,,,,,,
856d9d3c561d,567c03c38b44,Белгородская область,Борисовка,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1997",Торг при осмотре.,200000.0,1,2017-03-16,Private,956117907730f5d674646f88ca7ab023f4f8a8047d6dbea71b51cbf98a782fee,1113.0,0.10520999999999997
ВИД ДОМА: Односемейный/,,,,,,,,,,,,,,,,,
"СпортТапки новосибирск\"",3050.0,10,2017-03-15,Private,777da4cda3d4bd6eaa2870d26b6682135569f5cfa2a34dd21ce53252f1ef0049,473.0,0.0,,,,,,,,,,
456c5ecb5f0f,6739773460cc,Ростовская область,Шахты,Животные,Собаки,Ротвейлер,,,Щенки ротвейлера,,6500.0,50,2017-03-25,Company,8e1efe2509377cfa1af1184bf227856b0c874b1541640f55b607ef63450a64ba,2101.0,0.7850199999999999
48dc975fe2ee,1a6ef849907f,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby William Beige,Для детей с рождения до 3 лет;/,,,,,,,
Жидкая помада (Лак для губ) YSL № 12 corail fauve (тестер),",1100.0,27,2017-03-15,Private,8e6c004b8bc3c4ba0c370fecb1bc937ac99df74ae6b1d44e196627fafc8fd588,779.0,0.0",,,,,,,,,,,,,,,,
Re-00012084/,,,,,,,,,,,,,,,,,
094e263eacae,d91cb71112b1,Ростовская область,Донецк,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 65 м²","Сдается помещение в аренду в центре города. Отопление, водоснабжение, водоотведение центролизованое",39000.0,5,2017-03-16,Private,,,0.0
da4c1432972c,84c1e37b35f8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Балетки Tommy Hilfiger p 28,Кожаные балетки . Состояние новых.,500.0,752,2017-03-28,Company,de19ecbcee5160037ef1ffb696233edf59568e51db4c765b03f473371f531fb1,445.0,0.80323
- москитная сетка;/,,,,,,,,,,,,,,,,,
Функциональность	меню на русском языке /,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Укладка ламината: (прямая,диагональная)./,,,,,,,,,,,,,,,,
ИГРОВАЯ /,,,,,,,,,,,,,,,,,
-Расклейка по этажам./,,,,,,,,,,,,,,,,,
Установим,"настроем спутниковое телевидение по смешным ценам! Работаем по КМВ.\"",100.0,7,2017-03-18,Private,2e8f67ded84880e2373f5a1fcffd66b4b19e323c4e9f9d0ac69c94bf1abde29c,3055.0,0.25,,,,,,,,,
93fae0c1587b,ff27ca634849,Самарская область,Жигулевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянняя кастрюля,"Стеклянная емкость, объемом 3 литра./",,,,,,,
На великолепном развивающем центре для малышей изображена симпатичная картинка из жизни африканских животных,есть пищалка,"\"\"шуршалки\"\"",а разные материалы коврика способствуют развитию тактильных ощущений у малышей. В развивающем коврике есть 3 музыкальных цветочка и мелодии Моцарта,когда играет музыка,цветочки загораются разноцветными огоньками. В музыкальной шкатулке коврика предусмотрено 2 варианта мелодий: музыка играет 10 мин. без прерыва или же звучат 3 колыбельные мелодии,после остановки мелодии музыка зазвучит снова,как только малыш нажмет на коврик./,,,,,,,,,,
Видеокарта: Intel 945 Express /,,,,,,,,,,,,,,,,,
Вес 0,8 кг/,,,,,,,,,,,,,,,,
Работаем без предоплаты/,,,,,,,,,,,,,,,,,
700aae8c2276,c3f1e454542d,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2002",25 птс. Солон в идеале кожа без потертостей чехлы меховые в подарок. С сентябре перебирал ходовку. в ноябре замена грм. Кузов без сколов  и ржавчины. Все ТО по регламенту.,445000.0,8,2017-03-16,Private,1ac9c5eedc84ebc3b0463de34a94a323eaffbddfc70010e8dd4a170429e48767,1118.0,0.20797
46 48 50/,,,,,,,,,,,,,,,,,
+ Во дворе дома имеется надземная и подземная парковка которые просматриваются двумя видеокамерами,установленные во дворе дома/,,,,,,,,,,,,,,,,
85369b724b03,7343f4828eca,Белгородская область,Старый Оскол,Услуги,Предложение услуг,,,,"Обучение на тракторные категории AI,аiii,B,С,D,E,F",Учебный центр «Вариант» предоставляет услугу по обучению на категории самоходных машин со сдачей экзамена в Гостехнадзоре:/,,,,,,,
472d7887592d,d1425a8871e3,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,"Купили и не пользовались, как новый",500.0,25,2017-03-22,Private,f271c6bc586570cbda169902d739813e20061312719b19ec8a18987f68ec6a4a,2699.0,0.82668
"Для получения специальных скидок звоните в офис менеджерам!!!\"",371890.0,3333,2017-03-25,Company,ac23f07e04666aece4bc897e908914b4e92d74ec3aafdef74ee4ba53f058f0c2,1865.0,0.0,,,,,,,,,,
093676587df1,481de68d4543,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер Next для мальчика,Продам  джемпер Next для мальчка. 6-9 месяцев. Состояние хорошее. Уинская 41,300.0,520,2017-03-27,Company,774f00f60d0d45457cc52cd8d2838d550700f4225d5303f73d0dab774c60602e,64.0,0.0
10265a433c67,3e5bcffa155e,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки детские,Состояние идеальное одевали пару раз,800.0,5,2017-03-24,Private,9d074d048f2b5cdd67b1230c24a205481e628063213e1d9dc722f84c2e87da47,47.0,0.0
833c66f2c7ee,73ff3528d79c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка,Новая шапочка на весну,250.0,26,2017-03-22,Private,6e1ac924cd2bf69a38f6b0d519ee7681c1e1822fb22e9a3da4a19ff990983fa7,1024.0,0.0
