item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce24ccfb32e9,85239e368601,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,Научу работать в автокаде,"Научу работать в автокаде. Занятия продолжительностью 1,5-2ч. Стоимость 500р. Звоните все обговорим.",,18,2017-03-28,Private,708f060b59932116109cf148c675b65fbc64b37345dfa70897e7d06b58b5e303,2489.0,0.0
ea9d3a1d4651,71529cf89d6e,Владимирская область,Муром,Животные,Птицы,,,,Продам инкубационное яйцо черной московской курицы,"\"Продам инкубационное яйцо кур мясо -яичной породы \"\" Черная Московская\"\". Яйценоскость на среднюю несушку составляет 210 - 230 штук. Чистый вес годовалой тушки курицы 2 кг. Это порода отлична подходит для тех кто ищет неприхотливых кур в содержании","которые хорошо несутся и плюс это вкусное мясо для вашего стола. Так же веду запись на суточных цыплят. Можно по viber и WhatsApp. Хозяйство находится во владимирской области под Муромом\"",50.0,61,2017-03-16,Private,71b0fe2512be2c08ac7b7a4acfb26a37a231a91ff3801e5a27e5e2622373774c,2214.0
6f7fe8496353,4f976c054291,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Оперативная полиграфия, переплет дипломов, печати","буклеты / визитки / этикетка / флаера / листовки / каталоги к выставкам / брошюры / методические пособия / книги / календари / блокноты / папки / печати и штампы / приглашения / открытки / стикеры / меню / плакаты / фотоальбомы / ризограф А3 (синий, красный, черный цвет) / переплет дипломов и курсовых / цветная и ч/б распечатка / бланки на самокопире / бланки цветные и ч/б / рабочие журналы / баннеры / стенды информационные / дипломы и грамоты",100.0,29,2017-03-24,Private,fe62d72b1459db3894db10b0be1f5fda0ce4f4eebf3a7fec5a81c5ad043e2471,2755.0,1.0
7efb99f1ee52,d0b0663743db,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодик,"Продам бодик. Новый,постирали,но так и не одели,был мал. 100% хлопок",50.0,19,2017-03-24,Private,2548637465558877821ffaeea87a6925cd79f1705eaa21405c90505e7614790c,41.0,0.0
Подсветка:	                                                        Есть/,,,,,,,,,,,,,,,,,
Весь ассортимент на сайте нашей компании Детский город >>>/,,,,,,,,,,,,,,,,,
439a56ee4b12,70d43fb0d17c,Челябинская область,Миасс,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell. В хорошем состоянии,"Ноутбук Packard Bell Ente 11HC-B8302 . Процессор двухъядерный Intel Celeron 1000M, 1800 MHz, жесткий диск на 320 Гб, оперативная память 3 гб, видеокарта Intel HD Graphics 2500. С установленной Windows и со всеми необходимыми программами. В хорошем состоянии.",7990.0,2202,2017-03-16,Company,c6d96e91f13f7420667063ea36233313df5f511226cef9b575223725a88c3a8d,2958.0,0.76786
есть/,,,,,,,,,,,,,,,,,
181657381c0a,bae2d059211b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Прорезиненный костюм,"Дидриксон, прорезиненный. Внутри флис, состояние на 5. 92-104 3000р с варежками 3400р",3400.0,68,2017-03-28,Private,242baaa8765a491de6b7653db7acc0a25fd0a11d5a3b8fe13ebb5798d05322ee,42.0,0.2056
- утепление кровли;/,,,,,,,,,,,,,,,,,
462cb7b49a70,051c06b4e034,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Сульчик для кормления,"стульчик фирмы qeoby в идиальном состоянии: 6 регулировок по высоте, 3 положения столика по горизонтали, 3 положения наклонной спинки, легко моеться... пользовались очень мало, даже стрейч с ножек не сняли/",,,,,,,
Marvel Super Hero Squad: The Infinity Gauntlet 	900/,,,,,,,,,,,,,,,,,
Емкость топливного бака,0.5 л./,,,,,,,,,,,,,,,,
d9319d630091,5255213d0e7b,Белгородская область,Старый Оскол,Животные,Аквариум,,,,Аквариумное растение Бакопа моннье,"Бакопа мелколистная или Бакопа Монье (Bacopa monnieri) - неприхотливое, достаточно распространенное аквариумное растение. Отдельные веточки выглядят довольно блекло и вряд липривлекут взгляд ценителя прекрасного. Зато группа из 10-12 побегов образует нежную живописнуюзаросль, способную стать прекрасным украшением декоративного водоема./",,,,,,,
"Остановка 4 - я Рабочая.\"",850.0,10,2017-03-21,Private,20ba0e74746368be76e0622898306dc3eca99d5c112644677f64f9eb0791acb9,669.0,0.0,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,,
Покупаем кондиционеры в любом состоянии./,,,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
яблоко/тыква - 3 шт. Цена 10 р./шт./,,,,,,,,,,,,,,,,,
bceec854d3ab,a9fa1180776c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Автомобиль без вложений, без ДТП, технически в отличном состоянии, полный электропакет, кондиционер, все вопросы по телефону, КРЕДИТ!!! ОБМЕН!!! ТОРГ!!!",349000.0,2789,2017-03-25,Shop,27982f65214719cad3309792942910d58498273649db1cb9465a5adf24dd45b9,2264.0,0.11369
Никакие обмены не интересны,"вся переписка через сайт.\"",8500.0,52,2017-03-17,Private,bbe93403c7eae97f498a3ddf95bac50bf5b5bab9323a921af249a12a33946115,34.0,0.0,,,,,,,,,
"Дождевики \"\"prosobak\"\" изготавливаются по размерам вашей собаки. Всего несколько простых замеров и дождевик будет сидеть идеально. Можем изготовить дождевик даже на вырост. Процесс обмерки часто превращается в увлекательную игру",поэтому положительные эмоции Вам и вашей собаке обеспечены! О том,как и что мерить подробно расскажем. Пишите сообщения или звоните по телефону/,,,,,,,,,,,,,,,
5ddff682441b,a60fd6b3c11e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бани и сауны,"Отделка бань и саун под ключ. Обшивка вагонкой, электрика, плиточные и сантехнические работы.",,13,2017-03-21,Private,,,0.0
13.Соль-5 гр./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Перерабатывает 100 кг/час любых зерновых и бобовых в домашних условиях\"",1200.0,36,2017-03-23,Company,277a4f9bc6b2ef2e0ddba0fd2f91e155f3ef9e297a8587079efe9c2d74b4d2da,1904.0,0.2297,,,,,,,,,,
707fc59cd46e,3d07aab0858c,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимние штаны,продам зимние очень теплые штаны. длина внутренней стороны штанины 44см. На коленях нужно поменять заплатки.,150.0,519,2017-03-23,Company,b07bffd1385382d63e5ee9bc506b24b9e92da16f7f1554cc91e9eeb197855c59,69.0,0.15523
e4a05214278c,22b53b7cb88d,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Новая кроватка совсем не пользовались цвета венге колеса и маятник два положения высоты матраца  покупали за 6000 матрац за 1800,4500.0,2,2017-03-19,Private,11c611bc4579574d603f53c36e4df5fd5d9a1e7af9cf4e92d375b42fa0500d2d,823.0,0.0
-доставка/,,,,,,,,,,,,,,,,,
26fd2a53003f,80f133ecf523,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка меховая,Жилетка с искуственного меха б\у в хорошем состоянии.300рублей.Красноармейский район.Марина,300.0,8,2017-03-28,Private,8afd6a2a711fed55958e5fe040be6cb0fc3e42d158209a042b93fa76690f3201,531.0,0.0
12b7c692dcea,4a56657f8422,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 new,"Как с магазина ! Все есть , без следов использования ! 32гб , рст , 2сим, торг. Обмена нет , нужны деньги",31500.0,5,2017-03-26,Private,ba10be8b025fc1fc629f764974cf86cc1abf90b4c729cd1c643b591f5e850f52,2932.0,0.24847
