item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f797b9ec854c,7c7a6452641b,Пермский край,Пермь,Животные,Кошки,Канадский сфинкс,,,Сфинкс канадский(браш),"Продам мальчика канадский сфинкс(браш). Возраст 1,5 мес.",2000.0,14,2017-03-20,Private,b27b68fc4b962498893030b3734b16d60b4141f389af1e5903c0aeec91500037,2065.0,0.14111
d90470dda95f,684524425cb4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"\"Продам кофту 42-44 размера. Фирма \"\"пеликан\"\"","пуговицы по центру кофты. Цвет-беж.\"",300.0,3,2017-03-18,Private,54fec8d75229dca3b4f5247bc754906c4e8a1d14b43976678015fe77a9ad06fd,568.0
35-36 размер. /,,,,,,,,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,,
71e3b0792f96,181a1ca5fe89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм женский 48 размер,,500.0,36,2017-03-18,Private,91b1f9c7e6e290e2c174f1555b5ebf1b584ce1115fc59c08d803fc9661081e3f,564.0,0.0
Каблук 4,5 см./,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
"НОВИНКА! Для будущих владельцев будет доступна новая УСЛУГА по содержанию собаки Хаски. Подробности по тел.\"",25000.0,57,2017-03-20,Company,c3a721b6b9cea9edf1404d1eed31f908dcc150c43caa05b3b3d56e3edc185a24,2096.0,0.0,,,,,,,,,,
Автосигнализация/ Центральный замок/,,,,,,,,,,,,,,,,,
e235d68c6dd4,97214bdde9a2,Тюменская область,Тюмень,Животные,Собаки,Йоркширский терьер,,,Мальчишка Йоркширского терьера,"Продаётся Малыш Йоркширского терьера с документами РКФ с клеймом.Малыш проглистован,прививки по возрасту.Во взрослом возрасте будет маленьким по весу до 2 кг.Мама весит 2кг,папа 1кг.700гр.Все вопросы по телефону.Малыш проживает в Курганской обл.Есть доставка.Возможен торг.Фото по запросу.",25000.0,171,2017-03-20,Company,071d734245957e233b4c299325c67a3f6c6250c97b23cda283762007482e60f5,2170.0,0.78503
-Материал: Высококачественная экокожа/,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Широкий ассортимент натяжных потолков и услуг по их установке,монтажу и сервисному обслуживанию./,,,,,,,,,,,,,,,,
— Шаг точки по вертикали - 0.24825 мм /,,,,,,,,,,,,,,,,,
Некоторые продавцы дают гарантию фирмам лишь пол года,это потому,что знают - стол из самых дешёвых комплектующих не прослужит даже привычный срок гарантии - 2 года. Самый дешёвый наполнитель сомнётся,а дешевая обивка потрескается. Придётся либо краснеть перед клиентом из-за износившегося стола,либо уже через год покупать новый стол. Вам это надо?/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
88ce9d10d067,9836925e7107,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная курточка HM,"Куртка на мальчика 2-2,5 года.  В отличном состоянии,  надевали несколько раз. Смотреть в р-не ост.  Кафе Рай",500.0,95,2017-03-19,Private,4612d2878bceae783dae553076b1fb36beaf305102172307ccb42fb89c7f9ba4,52.0,0.0
Карточки толстые,красочные. Очень качественная игра!/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
fd6412529146,b29cb58bb7a1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,состояние хорошее,200.0,55,2017-03-18,Private,554c8b00fb85d2e8469955f10a2b81cf14ae153fcdb8abc96a07af7a00ed69e3,108.0,0.0
Рядом улицы:8 ой Воздушной Армии,Симонова,Космонавтов,Землячки,Шекснинская,Бейкер стрит. Бульвар 30 летия победы/,,,,,,,,,,,,
360b1fc7ace0,4704fd1678d1,Новосибирская область,Искитим,Бытовая электроника,Телефоны,Другие марки,,,UMI модель ROM,"Экран 5,5 дюймов. В упаковке, выпуск 26.12.2017. Оперативка 1 Гб, 2 камеры, 2 вспышки, батарея 2500 мАч, память 8 Гб, Android 5.1, дисплей HD 1280-720, процессор МТК 1.3 ГГц, цвет черный.",5500.0,43,2017-03-20,Private,45e665e904296220364c59bcfe439988816204eb539d4749449a8d675d6fa00b,2932.0,0.0
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
e0e7c996d85c,7b69edd04f73,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Набор для прикорневого объёма,"Продам набор. Заколки 43 шт, бустер, спрей для прикорневого объема Mild texture. Всё использовала 1 раз! Так что почти всё целое и заколки как новые(в использовании были только 10 шт., остальные новые). Забирать в 4 квартале. Звоните, на смс не отвечаю.",2000.0,204,2017-03-22,Private,03fa6c03082dafd70ed4ef9b728288489f23d3387e3086a7753ff28462380b78,683.0,0.10935
74fea808a85c,740ab8b3f7e1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужское пальто в отличном состоянии,"Пальто в отличном состоянии, носили мало и очень аккуратно!",1000.0,34,2017-03-24,Private,1449a0316f87c76a80399a14be677925fe0a79723b728a172a7557412fc1719a,652.0,0.80323
13 мг пикселя /,,,,,,,,,,,,,,,,,
Максимальный крутящий момент/,,,,,,,,,,,,,,,,,
"Экран: 5\"\" IPS Full HD 1920x1080 441PPI",угол обзора 178°/,,,,,,,,,,,,,,,,
Макс. подводимая мощность/,,,,,,,,,,,,,,,,,
4f814e31e621,b216330334fe,Омская область,Омск,Животные,Птицы,,,,Попугайчики Голубчик и Жемчужинка,"два волнистых попугайчик Голубчик и Жемчужинка, хотят обрести заботливых и добрых хозяев. Умные птички, очень разговорчивы, слушают музыку и подпевают., живут только парой) очень любят летать по дому, и сами потом заходят в клетку./",,,,,,,
Ценник: 16 р/км по области,"600 р/час по городу. Полный прайс по телефону. Индивидуальный подход к долгосрочным клиентам.\"",600.0,1,2017-03-25,Company,5ddcf469add4431f7730861dd790688164e43029fe166051e7551e5998e31b0f,2266.0,0.75,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Срочно!\"",2000.0,24,2017-03-15,Private,991e9b58ac44d652cc06cf03a6bb19a1d61e82e10b0f68291ded4260fde3b53d,853.0,0.0,,,,,,,,,,
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",210.0,277,2017-03-16,Company,e0987669cf3cb0c65e8534237b7def61322012fe9e99215a27886c99aa3c882d,1191.0,0.0,,,,,,,,,
7dc6f5c2c4c6,efe3ded56f3c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"боди50,кофта100,футболка50",50.0,32,2017-03-22,Private,d1888754b5964562fa2a747364469bc79474d8e4b777af0d110aa5fa889cd658,107.0,0.0
При снятии подножки машинка превращается в атомобиль-каталку./,,,,,,,,,,,,,,,,,
Записная книжка и органайзер/,,,,,,,,,,,,,,,,,
6fc4c22d4743,8866631ce112,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продажа СНТ\"\"Монолит\"\"(ориентир пос.Медный).5.82 сотки земли (земли сельхоз назначения)",земля разработана,насаждения,на участке есть дом из бревна 5Х5,в хорошем состоянии(если установить печь,можно проживать зимой),сарай (окрашенный профнастил),э/э; Верх-Исетский район
