item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
– Ширина колесной базы: 58 см; диаметр колес: передние 18 см / задние 27 см;/,,,,,,,,,,,,,,,,,
TN - 2090 - 1500/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
12762dd84735,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Valle Alisa слоновая к Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
05c919cb5f58,332cd3b69372,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Нежное свадебное платье,Свадебное платье от X-zotic из коллекции «JAN STEEN»./,,,,,,,
-	Салонное зеркало заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,,
055fae89f784,a723eff94f50,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Холодильник LG MULTI AIR FLOW двухкамерный,12000.0,12,2017-03-15,Private,cc39196d7bb0a9493c6ba44c52c6e42f2ee5fc30f1f59d053240aeb80bc1c21a,1787.0,0.0
Кнопка реверса/,,,,,,,,,,,,,,,,,
✅ Усиленные швы - высокая прочность./,,,,,,,,,,,,,,,,,
28e2a32879a4,789499d2c36a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Другие марки,,,Oysters Arctic 450,Oysters Arctic 450 /,,,,,,,
711655d1d577,a388a81ecf7a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки фирмы In Wear Дания,"\"Черные брюки из крепа с атласными вставками, фасон \"\"бананы\"\". В отличном состочнии. Б/у всего 2 раза\"",1000.0,20,2017-03-24,Private,e1534ac8de4878ae565bbc6ecfd421bb30eb084cd329b4f5517c16b267373b85,588.0,0.0
- наличие супинатора для профилактики плоскостопия;/,,,,,,,,,,,,,,,,,
86de5547c467,5473b94776b1,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Косметика,,,Avon,Принимаю заказы на продукцию Avon. Пробники и каталог в подарок за заказ.,,137,2017-03-24,Company,95ce64ea1b9dc8cb3fd4fe9f1c29afbd0f4e5bd92ce60a0f491e370a7de51888,2266.0,0.0
0e9c6f6bf5a6,1e7eaf0de91d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Футбольные кеды,Кеды для минифутбола Joma размер 40-41 в отличном состоянии,2000.0,4,2017-03-25,Private,9cec2e3d3e6a4df715c1a5722962ab716d8881dc57ced775d1f7339ec51b9595,45.0,0.0
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
6a6e4051830c,17ef3df9ad74,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам ведьмак дикая охота,ПРОДАМ ВЕДЬМАК ДИКАЯ ОХОТА БУ . Состояние отличное играл пару раз.,1200.0,51,2017-03-16,Private,2ed0338c7e4026374c28892abedf82d25f67ca6598ca48a34631251d1ed35706,2888.0,0.76786
f46217e44b43,ea1bb1784910,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продаю детский костюм,продаю детский костюм осень-весна на рост 98-104 в отличном состоянии.,1000.0,15,2017-03-15,Private,9d3e5782d2124de326d0935ae39467d0c21e3be60f64167d61bffdd9f1fdbbaa,52.0,0.0
06c60765acf0,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Крышка для канистр, еврокубов",Крышка для канистры (с прокладкой) на 55 мм с крупной резьбой,30.0,181,2017-03-24,Shop,2f9c17191d394fe24c937a49a64efbd0f594d7518d3b728e900b8c4c78910923,2557.0,0.0
83ec016adaa0,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2012","4 подушки безопасности, CD/MP3, электроусилитель руля, регулировка руля в одной плоскости, климат-контроль, передние/задние стеклоподъемники, полный электропакет, подогрев сидений, противотуманные фары, центральный замок. /",,,,,,,
d4bf72deab59,79c81b569efd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская Х/Б,Отличное состояние,300.0,9,2017-03-15,Private,a54a502ba284a9bd552a2dace03845021a31af85a432e32d7e38e2e12d15a646,528.0,0.0
У каждой  малышки когда-то былa,есть или будет кукла! Самая дорогая,та,что согревает юное сердечко,a то и остается вместе с обладательницей всю жизнь и дарится следующим поколениям/,,,,,,,,,,,,,
50х200х4/,,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T/,,,,,,,,,,,,,,,,,
Кол-во оборотов (об/мин): 6600; /,,,,,,,,,,,,,,,,,
e8cb66338258,a14db91d80ea,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба новая,Новая. Черная на замке,2000.0,76,2017-03-28,Private,8aa9748d69c536bcda781bdd49f1c5b2e8e890481cf2feea32e597ecbbf841f3,538.0,0.0
Так же при запросе скинем ссылку на наш официальный сайт с полным ассортиментом товара,"подробными характеристиками и видеоинструкциями.\"",2850.0,52,2017-03-25,Private,85c01ea5c57a1ed42156cbc3dbfe2cd3a7a5f22af91ac84ef843d8fea47d88ba,2302.0,0.3994,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
6bcfe7024ac5,1de8fc541865,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка спортивная найк,Размер/,,,,,,,
291f26e050ea,e94581aff116,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,-ВЫПОЛНЮ ПО ДОМУ ЛЮБУЮ РАБОТУ/,,,,,,,
Дымосборник 	Средний/,,,,,,,,,,,,,,,,,
b33c015cc979,d5ab973365b1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,цена за все,350.0,11,2017-03-27,Private,75ae0b27181da2a1604d9bd0125ffd079b181f417edcbb6b3e354ca9bc2cfabd,55.0,0.0
281bfaeafa3b,4fc924949dd7,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Офицерский планшет СССР,,2500.0,19,2017-03-18,Company,fa2d575b7e3eaac8a124cabd3aed67d3e1fb3df842b3ccbe385be92202d29180,2385.0,0.0
На выбор: цифровое (ip),аналоговое,HD-AHD,TVI,CVI./,,,,,,,,,,,,,
4. Рубашка,р.92,цена 200 руб/,,,,,,,,,,,,,,,
Квартира в новостройке. 2-к квартира 42,04 м² 24 этаже 24-этажного кирпичного дома по ул. Комсомольской/,,,,,,,,,,,,,,,,
3896937a104a,a3fef0af5350,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Оригинальная футболка Polo,Носилась месяц /,,,,,,,
a64158b2f024,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 23 м², 10/18 эт.","Продается новостройка на маленькой рублевке города Сочи.Дом бизнес класса уже сдан и частично заселен.Огороженная придомовая парковка(парковочные места беспланым бонусом к квартире).На территории имеется детская площадка,зона отдыха,своя котельная на дом.,хотя в этом нет необходимости...Дом очень теплый,т.к при строительстве использовался качественный материал последнего поколения.В квартире установлены межкомнатные перегородки.Стены отштукотурены.Все виды ипотек,мат.капитал.Торг обсуждается индивидуально",1450000.0,51284,2017-03-27,Company,3ad452de111776508524819e8c1661649d3307a559b849cb5a84a2d929d41f7a,2218.0,0.02152
12.Аманда Маккейб. Зимняя королева./,,,,,,,,,,,,,,,,,
Карманы в спинках передних сидений	/,,,,,,,,,,,,,,,,,
500 об/мин/,,,,,,,,,,,,,,,,,
Карнанная застежка - молния/,,,,,,,,,,,,,,,,,
"Цена - 75 тыс.руб.\"",,277,2017-03-27,Company,32cc28509d447765ecb255ab2f742dac9e09b1074f371fb0a5c3fc5a9676d370,819.0,0.0,,,,,,,,,,
05ccf71ade6b,e795b6c2e1fb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb grey(идеальный),"Фотографии этого телефона ,состояние идеальнейшее ,нету царапин вообще,носился в кексах и стёклах,полная комплектация ,есть чехлы,работает полностью ,отпечаток функционирует,выйду из всех учетных ,звоните",19990.0,4,2017-03-17,Private,cb8f0f63b7ae8b0fb6229a02dca54ef37467c7f2a3f61fa9fa850fd1480c6e09,2918.0,0.33973000000000003
Подходит под ипотеку и материнский капитал./,,,,,,,,,,,,,,,,,
Предложения по обмену автомобиля указывайте в сообщениях сайта/,,,,,,,,,,,,,,,,,
