item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
77c7007af59d,f70ffdfe9005,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапоги,Новые,1500.0,14,2017-03-19,Private,9f52faa2a2b8a23fb0514c16510ab32c23f30d3f785fb0ab6aaf22d8715d12cb,492.0,0.0
"Лицо (усики и т.д.) - 100 руб.\"",100.0,36,2017-03-27,Private,250d6a7409da3773c88745fb7fbfa4ed0eed019f47028260e60d94880d9cbd4c,556.0,0.2,,,,,,,,,,
8152f4b1a322,753faf6c607e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный коврик,"несколько режимов, регулировка громкости",400.0,13,2017-03-26,Private,59b24f4d20cd39bf05437dfd0e993c56ccc73273a50063416c6cf8d2169dab98,907.0,0.0
2. Декорация-грот 150 р/,,,,,,,,,,,,,,,,,
На фото именно это устройство/,,,,,,,,,,,,,,,,,
Расчет материалов,составление сметы,качество,/,,,,,,,,,,,,,,
процессор-AMD A10-4600M/,,,,,,,,,,,,,,,,,
e82a3a6f5c3b,b00e8dfe9ba2,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому 2 класс школа 2100,,200.0,81,2017-03-27,Private,700a7feee47790a9a25d8b006c5e982750959c9b95a24d07589b3981e4887e18,2285.0,0.0
957e77836271,daa17b4e9ec4,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,"\"Джон Грин \"\"Виноваты звезды\"\"\"",,150.0,20,2017-03-28,Private,8dd5ed24a7536bd551e67e4b082bdd61771b21425d57bbe098ff75dcacdd41ae,2286.0,0.0
0b17e656d4fe,221b51290952,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,В хор.состоянии,300.0,14,2017-03-26,Private,bdaa594fbdd6c4d0025aa972277ab76e33c4e769cbc2daca28c854a1fe640a38,87.0,0.0
1d405a7625d5,8e23366abd2a,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Коттедж,На длительный срок,Коттедж 600 м² на участке 5 сот.,Сдам коттедж,120000.0,58,2017-03-24,Private,07b7bd10c8946cc69b8c105cfac39df4d92b97a6ceb72e7f4e93a95d17cf5b07,1308.0,0.0
За комфорт и безопасность малыша можно тоже не переживать. Спинка регулируется,5-позиционные ремни надежно закрепят любого непоседу,а за съемную ручку-перекладину удобно держаться и вешать всякие детские прибамбасы./,,,,,,,,,,,,,,,
"Симкарты - 2\"",6500.0,64,2017-03-17,Private,edd8b2cd95fa625ccd168f7f0bc5768143abbd3851e2604ee70b1d5745c504ac,2941.0,0.0,,,,,,,,,,
f48fb8490c92,ff18e7e9273d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло для мальчика,"Автобамильное кресло для мальчика,чуть б/у,и года нет.торг",5000.0,19,2017-03-28,Private,082bb6fa51c40837438b6b7c941f65b288bf1a124e8935c43e1089ce65e1ae73,796.0,0.0
Размер игрового поля: 224х112 см./,,,,,,,,,,,,,,,,,
92ab470d2d66,3121940e15fd,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Я собственник авто все время в одних руках, весь в родной краске, все обслуживание у оф. диллера, сервисная книга со всеми отметками, полный комплект ключей, блокиратор коробки, проверки приветствуются. Остальные вопросы по телефону. Обоснованный торг у капота.",430000.0,1,2017-03-18,Private,8a49fa64793af1bdc7c09e088ddf2d32b8b7929980878462e7b793e6f01b6679,1118.0,0.04183
В наличии много/,,,,,,,,,,,,,,,,,
Соответствие размеров длине стопы:/,,,,,,,,,,,,,,,,,
8b6593873e1b,de5a14214c58,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Круг отрезной Луга 125 Х 1,2 мм","Круг отрезной ЛУГА-АБРАЗИВ 125 Х 1,2 Х 22 А54 по металлу и нержавеющей стали",18.0,5,2017-03-15,Company,9649260fc350ef484068a6c39dd085fc02f05911b6ee3f85b53cb1dd03bb8da0,2294.0,0.0
f999a40c2ae1,a03f163205b3,Краснодарский край,Выселки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"продаётся садовый домик 30м2 построенный в 2015 году, на участке 5 соток. Металлический забор, перед домом забетонированная площадка для 3х машин, свет 3 фазы, 12 кВт, центральный водопровод, счетчик, септик на 9 кубов, в этом году планируется газификация улицы есть место под строительство дома или большой огород, в конце участка посажены плодовые деревья. Жилой домик,  2 комнаты и санузел, отопление водяное от электрокотла, горячая вода от бойлера. в шаговой доступности больница, школа, детский сад, магазины.",750000.0,4,2017-03-26,Private,9038aa1f02e924e221c5e9e86cf2712322686bcec36c344100bb9052121ef1dc,1309.0,0.0
f738286fab1a,4ef86d570d7c,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаю по ненадобности, состояние хорошее, пользовались очень мало.",6500.0,5,2017-03-19,Private,e4f280f0b6329853ef8302fb761466d35b369550e34d25fcd688eaf4cca468f7,3023.0,0.0
15e95dadee33,9e893ac37894,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продам  добротный  дом  ул  Учалинская, р-н  мебельной фабрики  (дом  светлый,  просторный,  2  комнаты,  зал  и кухня,  потолки  высокие,  ровные, в доме  газовое  отопление, участок  ровный, широкий, теплица)   Дом в хорошем  состоянии.  возможен обмен.",1250000.0,133,2017-03-16,Company,b07f6106ed667e5f99bf56ad4881f59aec2906562046783da3edb0ab00031672,2219.0,0.24717
Видеокарта: 	NVIDIA GeForce GT 840M,2048+1632 Мб,/,,,,,,,,,,,,,,,
• Самые низкие цены в регионе! Возможность оформления в рассрочку и кредит./,,,,,,,,,,,,,,,,,
Диаметр резьбы для светофильтра 55 мм/,,,,,,,,,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
Пишите на сайте,"торг\"",1200.0,6,2017-03-18,Private,a5fa5ef0abd85ba0bece2f66f57979bf5902f292ed05d69bc8cef38d85b9461e,2853.0,0.09218,,,,,,,,,
943af852df3b,30cddf159f65,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка на мальчика, весна-осень, дождевик, рост 146-152 см, на 10-12 лет, 500 рублей.",500.0,243,2017-03-22,Company,cbd141592fc48b6cdf0ed34dcbae25f236762c7c7c36fe1ad5a624e3c71a764d,645.0,0.0
Устройства ввода:	Кл-ра Windows,Сенсорный планшет Touch Pad/,,,,,,,,,,,,,,,,
Разные расцветки./,,,,,,,,,,,,,,,,,
с отличным ремонтом. в доме чистые подъезды,добрые соседи./,,,,,,,,,,,,,,,,
Управление: педаль и пульт/,,,,,,,,,,,,,,,,,
За время пользования поменяно:/,,,,,,,,,,,,,,,,,
359e889b0fe6,e257bee4f16a,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,3 массажера,на фото все видно. цена за все,100.0,87,2017-03-18,Private,076d467d1be3923eca953f3f1b8acdc345381c2a0ed6be7f32277603a0f11832,751.0,0.0
Также есть следующие материалы:/,,,,,,,,,,,,,,,,,
Бязь,"холлофайбер.\"",3450.0,567,2017-03-27,Company,23896fae76d6ac1ba03aa35095de84ff9627e390f59dacbecb08832fab59094f,824.0,0.0,,,,,,,,,
a07325bcaf58,14e90def47fa,Белгородская область,Губкин,Животные,Аквариум,,,,Продам цихлиду попугая,Продам рыбку цихлиду попугая. желто-оранжевый. Крупный 10-12 см,500.0,8,2017-03-20,Private,4ccc6b72bf506c7814629dffe7c4c5a9fc0cf01d13b6048fab5fcadaaa7b8c88,2011.0,0.0
"Сетка рабица ячейка 40х40х1.5мм - 900 руб/рулон\"",170.0,13,2017-03-23,Company,9fed8ebbacf70dd6ac5756d6eaa420127b683a82d56d88e6f7bd6f0e7b40c6ca,1309.0,0.0,,,,,,,,,,
d6d9196071de,defa520be304,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Топкейс g6-2000 (2211sr),+тачпад со шлейфом /,,,,,,,
97ae2d4255b7,d7d793998ab9,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед с комфортом коляски! Подойдет для самых маленьких ездоков!/,,,,,,,
d52c9a0e744e,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 4S 16Gb арт 54581,Состояние: Хорошее /,,,,,,,
Агентство Жених и Невеста предлагает найти вторую половинку для вашего любимца/,,,,,,,,,,,,,,,,,
8мм/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
CD проигрыватель/,,,,,,,,,,,,,,,,,
Двойной обод	да/,,,,,,,,,,,,,,,,,
e45acf85da84,3ca92187b1f4,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Клею плитку,"Ремонт под ключ,ванна туалет,цена договорная.",500.0,38,2017-03-20,Private,,,0.0
