item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d28030bc1fcd,8fc37acf6ef8,Красноярский край,Красноярск,Животные,Другие животные,Кролики,,,Пара крольчат,"Продам крольченка декоративного, ручной, можно с клеткой. Корм и поилка в подарок.",250.0,68,2017-03-19,Company,8c24cf538fb3181308dfcd2ef4e5164423c69daedf711e24891c65d09e963b00,2196.0,0.78503
Ручное управление; движение вперед,назад и по-кругу (360 градусов)./,,,,,,,,,,,,,,,,
86749acfaacd,d81ea775ea3d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"\"\"Умница\"\" Шедевры для самых маленьких\"","Познавательные игры с картинами известных художников для развития креативности, кругозора, речи и эмоционального интеллекта ребёнка./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
c63d9cff445f,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом дбр 0-15 (профилированный брус),полный комплект /,,,,,,,
"Размер реальный: между \"\"L\"\" и \"\"XL\"\". /",,,,,,,,,,,,,,,,,
8889154b2cf0,23da508d66ce,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей мальчик девочка 0-5 месяцев,всё в отличном состояние,700.0,7,2017-03-24,Private,b70bc1e394905fe7316a87769300dc41b2d146e31c3ea1debd7af39729b980cd,41.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
202e688099f6,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-телевизор Sony KDL-32W705C арт 13856,"\"Диагональ 32\"\" (81 см)/",,,,,,,
6c59ddb77682,fb2589b85cab,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продаю Калину 1.6 8 кл. По ПТС 24.11.2010. Без кондиционера.Цвет темно-серый металлик. Во владении 2 года. В ДТП не участвовала. Все менялось вовремя (масло,фильтра). Сигнализация с обратной связью. Летняя резина в подарок.  ТОРГ! Спросить Григория",200000.0,69,2017-03-26,Private,e016dd1b4499d96a3e150dfd9ac65c94b39320d02edf0a5d1b7f8fb5ebd2fe84,1108.0,0.7376
9dad8c0db6f5,7241c8c58f28,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Самсунг 5830I,,1800.0,88,2017-03-28,Company,fc92a5f108124aa4da1d9e0d27fafae8d78e2a7015b7439c8fc9751859ad8d7c,2932.0,0.09645
21208e9d72c6,268901263c9c,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Новые Ботиночки для маленьких лапок,Срочно! Новые! Размер 2. /,,,,,,,
bcc492a2a9f5,0543d184bb46,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Автобусы,,,Газель 252 с маршрутом,2009года выпуска.Все подробности по телефону.,300000.0,8,2017-03-20,Private,2d60ee3a1829a5a9f71d767b3c59a65ba94d35f634f98ca9b16cba2659f5f803,1055.0,0.0
Тыловая камера/,,,,,,,,,,,,,,,,,
Размер 15-15.6/,,,,,,,,,,,,,,,,,
"Ключевые особенности	Крепление 5.25\"\" устройств на салазках/",,,,,,,,,,,,,,,,,
a2a7000edca1,f744d87d7390,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Футляр на 12 монет 3 рубля Чемпионат Мира по футбо,"\"Футляр для 12 монет(капсулы диаметром 46мм). 3 серии по 4 монеты качество ПРУФ серебро. Цвета бордо. Внешне шкатулка обтянута ЭКО-кожей. Стилизация \"\"игуана\"\". Внутри отделка \"\"бархат\"\"\"",3100.0,66,2017-03-28,Private,329be04d1b1b1d8ce369dacf61e33e615ebae485d0c59c76594786bf355d1dfc,2547.0,0.0
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,,
Производство Гулькевичи/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
b7856768848e,49ce04214d34,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Энди Вейер Марсианин,"Новая, твёрдый переплёт",150.0,63,2017-03-18,Private,7824867296dc26e320922e73ce75c8742b26a0974c202c9820390a3007cfdedd,2286.0,0.0
3afb60fcc8e3,98253553ca88,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки на танкетке Tamaris,"Продам босоножки на танкетке Tamaris. Размер 39, мало б/у, продаю,т.к. не ношу. 1000 руб. Отправлю почтой.",1000.0,69,2017-03-19,Company,69e83a3d0eb34b88f0ff38d8fc6d6939015f3fa1e0281ad81ee83935a1afbb9a,505.0,0.0
Большой опыт коммерческих съемок и крупных мероприятий по всей России. /,,,,,,,,,,,,,,,,,
"Идеальный вариант для офиса и торжества.\"",1000.0,146,2017-03-26,Private,6799d7d2c9143ec1b463ac9cadd91574e692ab263910ac0bcf1688eb1c438760,431.0,0.12869,,,,,,,,,,
Тип катушки: DD;/,,,,,,,,,,,,,,,,,
53e2ca7ff3b1,47770a38fd5c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Летняя блуза,Летняя блуза без рукавов.Новая.Купили в Италии.Хлопок с шитьем.Размер примерно 44-46.,5000.0,36,2017-03-21,Private,6ea05fe5336b35f5678ecc1678833a40b64cb8cfa79a8ccc4ceab8fb087f5411,618.0,0.0
3f2d9b65380f,d3bf0a179056,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Купон М.Видео 1000р можно оплатить до 30 покупки,1000р. Можно оплатить бонусами до 30% стоимости товара до 27.03.2017,300.0,101,2017-03-23,Private,61e3827987d53763a81efc2195e2f873832c7ddb740348c20a1b4444f512e025,2403.0,0.82668
241eeeee277e,94cbcfe8d54d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вечернее платье,"Продам вечернее платье,синее с чёрными бархатными цветами,надевали один раз,44 размер.",1500.0,1,2017-03-20,Private,63e13ca69bc069f41e7c04fcc290733442ab2bb0f8ef8e4a805c065262ea6007,395.0,0.0
00e82860b7a4,69fc27060c25,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы JeeJau,джинсы утепленные (джинс на флисе). состояние отличное,600.0,65,2017-03-25,Private,a1561552aaa9b7aff8fcb8633cc490bd3687554b54ff6f2ed9b312c69d662387,71.0,0.0
41d6ee8e44ec,bea438d06a53,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платье новое со вставкой \"\"кожа\"\"\"","Платье с биркой, новое. Юбка из шифона. Верх из эко-кожи.",1999.0,11,2017-03-27,Private,c7e37d9ed5a6fbbc784786f17b359e1e5adb89bb0e2d17062abd0999c039aaff,499.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
abe92b934926,5d058b58affa,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа б/у баннеров 6х3,"Баннеры  целые, без рваных краев",500.0,2,2017-03-22,Private,,,0.38925
кудрявый,красивый,ухоженный./,,,,,,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",23990.0,443,2017-03-16,Shop,e9c6589c12f771a0d312676461b6bcefa33140bb23409aa9aa0210fbbeda1e06,2960.0,0.0,,,,,,,,,
5318a9bb7ca4,ac824334edfa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота фирмы Dorhan,Размер:2000х2400/,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"(в стоимость не входит)\"",21500.0,119,2017-03-27,Company,1977fd5041a61c0db2a32d41353f1c589d987d54ea70040da0c881b50a4facf6,1334.0,0.0,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
"Сейчас в наличии 30 шт. собраны за 9 дней.\"",70.0,25,2017-03-27,Private,,,0.36867,,,,,,,,,,
4ebead9b4aaf,e146bfcb4089,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Южные волосы,Южные волосы светлые 50 см/,,,,,,,
"— ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,,
eb9b4a5d90b4,4d7e92359ff2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весеннее,"б/у. Теплое, подростковое.",200.0,305,2017-03-27,Company,7d151aa16b610c75e2e6f7d881202e85e19a39855b5ecf3a3f218972938ce5ec,655.0,0.0
