item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
098b0842c83a,7f71e4adc7d6,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 3 сот.,"3 комнаты, кухня 10 кв.м, с/у разд., баня, кап.гараж, беседка, отопление АОГВ, газ, вода, канализация-центральное, яма смотр. и овощ.,ямы сухие в любое время года, не топит! Есть хороший вольер для собак))), е/о, ж/д двери, ворота. Интернет. Возможен торг.",2700000.0,1,2017-03-26,Private,b5d611ba48bd1b19e4c03c37a5a23150992a47c498d634d34c3614a3a2ee215a,1319.0,0.03227
c02a913de041,9925ff45fc77,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки деми,"Одеты пару раз, как новые.",500.0,5,2017-03-17,Private,d6a54ad00c02e16bf9802e755bc512b2f1fed54d011826de7f27d7e1cf70526d,438.0,0.0
41242f46c616,cc80a5380881,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детская обувь,Детская обувь: сапожки осенние и зимние сапожки. Размер 26. Натуральная кожа. Цена за все 150 руб.,150.0,86,2017-03-22,Private,1a0dc784edf4c63132e5eb3cedf981474ecb62a44c8761ee7c8da88356f3e496,91.0,0.0
4/,,,,,,,,,,,,,,,,,
В наличии множество материалов для самых различный дизайнов,а так же креативное мышление мастера!))/,,,,,,,,,,,,,,,,
"ТОРГ на месте.\"",4500.0,3305,2017-03-23,Company,38b9125875c1c97c85da2599554541fe53ebd3efcd7bc097b042c3ecd26ff7ca,2865.0,0.0924,,,,,,,,,,
c7a71b69d3ee,618d53a62540,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи,"Лыжи детские с креплением, с палками, размер 34",1000.0,89,2017-03-19,Private,5355b3f813c5899bb2491ed664978de243f8c65098fe76e5cfe960deb242439d,2636.0,0.08361
• Фурнитура: ручки металлические с покрытием «никель матовый»,ножки пластиковые с покрытием «сатин» регулируются по высоте,штанга для одежды в комплекте/,,,,,,,,,,,,,,,
e3decc28022c,94dc6d5f0fa6,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мобиль Tiny Love \"\"Лесные серенады\"\"\"","Продам нашу любимую игрушку - мобиль. Очень клевый 4 мелодии: классика и звуки природы. Есть подсветка. Черепашка и божья коровка перемещаются, раскачиваясь, по своим траекториям. Основные игрушки крутятся как вокруг своей оси, так и по кругу. Нет коробки и пульта. Батарейки на исходе. Район самолета в любое время.",2500.0,17,2017-03-19,Private,19dca5f8cf93b3187b5e15f70826ea86e792726bba1490065debbf1ab8f5a001,960.0,0.0
5bc6e459a0dc,95a65fc3d2ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки детские,Капика осень-весна.Размер 22'5. В хорошем состоянии,700.0,238,2017-03-17,Company,c27817af3c43feca9845c1b9ca67692cbdbc4e34c6b3f55159d148c59a287d4f,47.0,0.0
ca759ce88f5b,3d137f755dfb,Ростовская область,Гуково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,Мебельная стенка в хорошем состоянии.Длина 4 метра.Торг уместен.,8000.0,4,2017-03-27,Private,68141530d9599059d67abd59d17ac2e84af89a6bbd847259a79399b1e821ffb1,1490.0,0.0
Ткань х/б./,,,,,,,,,,,,,,,,,
5eec255e5498,d35ea722ee21,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки весенние,"Ботинки полностью кожанные и стелька тоже, очень удобные, лёгкие",500.0,14,2017-03-27,Private,e4bdd0e756413dd8ccf1f9e0b68b22eb5ad41a26ebffb9f67d7b5c1358766b95,47.0,0.0
Придержусь такое высказывание - Хорошая модель не та,что быстро снимает бельё,"а та-которая с фотографом \"\"заодно - за идею - за лучший кадр\"\" /",,,,,,,,,,,,,,,
Сделаю ремонт КВАРТИРЫ по дизайн проекту,капитальный./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
3a2125fe5232,179b1ed4a622,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008","Продаю Мазда 6, 2008 г.в, куплена в марте 2009. В хорошем состоянии для своего года, авто в одних руках со дня покупки, в салоне не разу не курили, потолок и весь салон чистый, на мойке бывала часто, за машиной ухаживали, масло и фильтра только оригинал(покупалось в ТТС), все расходники антифриз и тормозная жидкость тоже менялись, все что касается запчастей за все время эксплуатации тоже много что поменяно, денег на машину не жалели,машина никогда не подводила! По электронике все работает, кондиционер заправляли летом, охлаждает отлично. Так же заменили комплект сцепления, тоже оригинал Мазда! По двигателю нареканий нет, работает ровно. Комплект летней резины прилагается. В Дтп не участвовала. Торг с реально заинтересованным лицом, по телефону не торгуюсь, у капота о цене договоримся!",475000.0,8,2017-03-28,Private,cbde6b2bcd303b3687105be409d9e24d1c7d5968b7d741a137be4a33148af9e7,1132.0,0.52691
c7dca3fcabc8,11f4c6727134,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"Срочно продам  кровать трансформер Чунга-Чанга (состояние на 4),есть не большие потертости,на качечтво и функции  кровати не влияют,также к кровати отдам комплект белья с болдахином(без держателя),бортики,матрас,матрасик для купания,шезлонг.Стоимость 5500 (возможен торг при осмотре)/",,,,,,,
НИ КАКОЙ ХИМИИ./,,,,,,,,,,,,,,,,,
-Комплект: Диск,ключ/,,,,,,,,,,,,,,,,
"Жесткий диск - 500Гб\"",6000.0,5,2017-03-21,Private,ea148c489917cc981c913406697fcfef7dcffc47a2035ab187a540c843fb3bcc,2790.0,0.76786,,,,,,,,,,
2aaa4d43d112,27ff93db9830,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель + болгарка + электролобзик,"Набор из 3-х профессиональных электро-инструментов. Новые, в пользовании не были (проверены лишь на работоспособность)./",,,,,,,
6b208c663a0f,cacdcf6b5eab,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,IPhone5 16gb,"Отличное состояние, полный комплект с документами. Стоимость 7000 тыс.руб",7000.0,75,2017-03-27,Company,0725727cf7c1709fe0d8aa1a80d8268faeee7fa09c7be6137fb79287dac847d2,2918.0,0.25085
Цвет: Сатин-501/,,,,,,,,,,,,,,,,,
- коробка/,,,,,,,,,,,,,,,,,
7881d1e6f518,0b4bd5ffa4f7,Башкортостан,Учалы,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам лазерный принтер,"Продам лазерный принтер в отл состоянии Печатает отлично  ,четко Полная заправка( Так как принтер выставлен на продажу  мы не печатаем)Торг",2500.0,36,2017-03-25,Company,,,0.27987
6e0a41ce71ae,f4f2d30046c5,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,"\"Тёплый Зимний Костюм для девочки фирмы \"\" КРОШ\"\"\"",1000.0,19,2017-03-25,Private,ef67f8652cd1d8303d9864a3220c90c9dccf8329c2b70d9b25d3deed87f0cac7,94.0,0.0
Комплектация/,,,,,,,,,,,,,,,,,
9f0525330592,9e4adf082cb6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Техосмотр,Диагностические карты ( техосмотр),600.0,27,2017-03-17,Private,a022edbdf3d27fafe6488f7f5a7778a519694add2288953058a59f1139365680,2182.0,1.0
Работа от батареи: 10 ч /,,,,,,,,,,,,,,,,,
c7937c97f91a,b82e09d22f25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Новые кеды Зебра р.35 стелька 23-23,5 см",Новые Ботинки школьные Зебра ( р.35)==500 руб. /,,,,,,,
7d5abb5c7a10,bf02a504a2e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон утепленный,"Продаю комбинезон утепленный на девочку, рост 80. В хорошем состоянии.",500.0,58,2017-03-21,Private,ca7867e60511b81709ae9a567e246fbcd39a622f96931f6e775c2bb5edb13c48,84.0,0.0
