item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0edd6c2c3e2,97b499e8e6d4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивая Коляска 3 в 1 Tutis Zippy Silver Plus Нью,"Состояние новой! Куплена в 2016 г. Невероятно красивая Коляска 3 в 1 Tutis Zippy Silver Plus в новой модели, состояние НОВОЙ. Технология СИЛЬВЕР плюс убивает все микробы и бактерии. Прошита серебром. Чистая, рама без потертостей, пользовались мало. Новая модель с новой системой крепления, колесами, рамой. Цвет не маркий универсальный, подойдет как для девочке так и для мальчика. Все в комплекте: люлька, прогулочный блок, автолюлька+адаптеры, москитка, сумка,дождевик.",21000.0,470,2017-03-18,Company,cc0a9bcf01368165e6debc838837a7de7c89468ceb32bff73d5546f827d05278,1002.0,0.80323
Можно забрать не все,"но цена не изменяется.\"",2000.0,57,2017-03-27,Private,a47714afc5cd1bc096eef1cec5b7a9dca68f1e1b88de0cabccfdcce4d54558b2,1456.0,0.86521,,,,,,,,,
• Восстановление операционной системы/,,,,,,,,,,,,,,,,,
Рама: стальная,сварная/,,,,,,,,,,,,,,,,
— Кол-во SIM-карт: 2;/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
f393da2192b3,4c290a27b1f6,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Мёд натуральный «Таежный»,"Мёд, собранный из дикорастущих медоносов таежно-лесной зоны. Весной: Дягиль, медуница, кандык, мать-и-мачеха, акация желтая и.т.д. Летом: душица, иван-чай, осот лесной, пустырник, земляника степная и т.д./",,,,,,,
59750885cac2,d50b5a18d829,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 1996","Продам отличного японца очень надежный, замена масла каждые 7-8тыс км. За всеми расходниками следил, салон не прокуренный сам не курю, Кузов ровный не битый, не гнилой, не ржавый есть не большие царапины. двигатель на 5 ходовая на 5. Все работает. В продаже не тороплюсь торг присутствует!",210000.0,65,2017-03-18,Company,342e6ff6f30bab8b200009b0e3cd083960f41aa5d86d011864f38fd53134f101,1108.0,0.09326
a26fc14c1954,8e90bef911a4,Кемеровская область,Анжеро-Судженск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.2 м², 4/5 эт.","Продам 2х комнатную квартиру в кирпичном доме. Балкон, стеклопакеты. Теплая, светлая.",850000.0,12,2017-03-21,Private,f605ccf97d091cc25fb8a2b0b535eda2485897de4a79b689d64fe74c03b4b1a6,2217.0,0.74424
e0315bd969a0,4d567846ec03,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол Xiaomi Remi 4 Pro + стекло,Продам силиконовый чехол Xiaomi Remi 4 Pro + защитное стекло на экран.,500.0,155,2017-03-19,Company,6dc23706ab1d2cad4895b4dc6b3d1ea6e09157794cdcfa1ede16d00100ef5d18,2909.0,0.0
В шаговой доступности вся инфраструктура: 2 детских сада,школа,детская и взрослая поликлиники,отделение Сбербанка,остановки общественного транспорта (автобусы и маршрутные такси №№ 010,14,24,045,48,63,64,69,85). /,,,,,
2291a84cb0df,ff06289da095,Воронежская область,Борисоглебск,Хобби и отдых,Коллекционирование,Монеты,,,Один рубль 1907 в хорошем состоянии,,12000.0,11,2017-03-26,Private,e66d6c28049004df42ab5ac65d402793b0bf36433093ebf8181075d1388dfb36,2419.0,0.1826
есть/,,,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,,
08d01b57ceae,5a68d6d90de9,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок,Новый. Полный комплект.,3400.0,17,2017-03-18,Private,845bffa998b8a5d5a065dc850c1f6563caf1e034ec22e3c7a5aff2c02e3a14e7,1240.0,0.11494
8522c2fceb19,fdf29ede1943,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Хорошее состояние, в комплекте сумка переноска, сумка для мамы, москитная сетка, дождевик.",3500.0,20,2017-03-22,Private,d1e34a8cc9e5bea1e270756ca8990c549e3d58471664e1cc7f061419737e5dc1,862.0,0.0
"--> Заказать можно по телефону или на нашем сайте!\"",990.0,920,2017-03-24,Shop,5ae8bddd13f3cdc214f5c18dd0e6ed88f1940b50ac5a3de05250b3e66d2ba9ea,919.0,0.0,,,,,,,,,,
"Без торга.\"",3000.0,7,2017-03-26,Private,31d11e15519540e730d9e78c8b390093956728f57381d06bbd6d5aea1b73ff63,2773.0,0.76786,,,,,,,,,,
fa9a83e74c7a,9e8fa6f9ed45,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сарочник Fubag TR260,,2500.0,80,2017-03-28,Company,e5a4e665c3bc72f0904587cd3c9472132516a41a43fb016bc47c3c0b93fab1db,1237.0,0.27076
- дополнительный воздухообмен (вентиляционный профиль)./,,,,,,,,,,,,,,,,,
Аромолампа/,,,,,,,,,,,,,,,,,
Рама - шарнирно сочленённого типа;/,,,,,,,,,,,,,,,,,
покупались для личного использования./,,,,,,,,,,,,,,,,,
73b44033784a,f8c942b2d391,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку с маятником,б/у одним ребенком,передняя стенка опускается -поднимается (на фото маятник когда разбирали кровать сняли) плюс матрас двусторонний (мягкая и кокос жесткая)в отличном состоянии",4500.0,6,2017-03-16,Private,2009043981835024f33f70271a6a344568a102db8923aecf027e2f20744f2b34,823.0,0.0
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков в городе,ассортимент пополняется каждый день,приезжайте,смотрите,возможен обмен на ваш старый ноутбук,так же мы предлагаем услуги ремонта телефонов,планшетов,ноутбуков,компьютеров,всю интересующую информацию уточняйте по телефону,"ежедневно с 10-20.\"",8000.0,788,2017-03-15,Company,3e0ce2bf32840f41c9fe08b29b19c17ba432d79f92b13567b1524bca895bd26e,2956.0
6a5a8c93d3f8,898bff7616aa,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 52-54 новое,,500.0,62,2017-03-27,Private,d1e2ff0ec93ae601e10a699a77e995626eb6a8d5d0f32674d63fdaff8f194e87,404.0,0.0
Эл. стеклоподъемники/,,,,,,,,,,,,,,,,,
76d044193b6a,60c128dcb816,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка,в хорошем состоянии.,500.0,88,2017-03-22,Private,841da1622b26c78842bcb7809c0af1435099b2e5b0f1be876f11059d100116b9,96.0,0.0
▬ ★ Экран 15.6 /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
">50 шт. - 35 рублей\"",35.0,218,2017-03-28,Private,2aba67ae058a5413a17feda7b10b7d7d3d00184e9b643cdf18fbecf923935a5b,2419.0,0.0,,,,,,,,,,
5d44a65afe4c,83baf740ccd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,О. Рой,"\"Олег Рой \"\"Семь признаков счастья\"\". /",,,,,,,
f3e7073a0fd3,daa47490f318,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные ламинированные б/у,"Продам двери ламинированные б/у состояние хорошее, цвет итальянский орех. Размеры 800х2000 - 2 двери/",,,,,,,
Колесная база 6 190 мм/,,,,,,,,,,,,,,,,,
Батарея 4000 mAh/,,,,,,,,,,,,,,,,,
-штукатурка/,,,,,,,,,,,,,,,,,
2380c4d425ed,8296bebe0bc3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,покрывало на  двух спальную кровать с чехлами для двух подушек.Состояние хорошее.,500.0,147,2017-03-25,Company,c0f6e148f1bae9efa5829e0e16d5ccc8fbc61318914864eedc7a07225e4bfa47,554.0,0.0
Дом строится строго по 214ФЗ,сданные секции дома подключены ко всем центральным городским коммуникациям (включая и центральную канализацию)./,,,,,,,,,,,,,,,,
Помощь в подборе материалов и их доставки /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
96bd4dfdda22,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/7 эт.","Продается 3-х комнатная квартира улучшенной планировки в новом кирпичном доме. В квартире сделан евро ремонт. Окна выходят во двор и на улицу. Во дворе детская площадка, парковка, двор озеленен, придомовая территория закрыта. Недалеко от дома находится Южный рынок, различные магазины, аптеки, детский сад, школы, остановки общественного транспорта и т. д. До моря идти 10-15 минут!!! Цена квартиры без мебели 5 650 т.р., с мебелью - 6 200 т.р.",5650000.0,137,2017-03-20,Company,c46f1ad2947b863d2ffd1c23ac9d4c5c9999a9ab52e35bf9f5e564b3ee59d64c,1429.0,0.24865
