item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0290ad3e6e9e,a973405d1091,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье-трансформер. Высокий рост,"Выпускное платье-трансформер в пол,сшито на заказ. длинную юбку можно снять и останется короткое коктейльное платье. Мои параметры 93/70/95, но сзади корсет на шнуровке, то есть размер платья также можно немного отрегулировать. Рост 170, длинную юбку шили такой длины, чтобы можно было надеть с каблуками./",,,,,,,
4bda590d6791,190205655075,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2 комнатную квартиру в центре до 15000 с ком плат. Серьёзный порядочный чистоплотный мужчина 45 лет.,,14,2017-03-26,Company,,,0.7682399999999999
"Диаметр корпуса: 27 мм\"",120000.0,1,2017-03-19,Private,7f730969d37d8310ed42f6b338d6e6cdebf7af20a56201425019fffae8371d81,1524.0,0.0,,,,,,,,,,
Пол:плитка,линолеум./,,,,,,,,,,,,,,,,
экран: 1.54 дюйм(ов) FQVGA 240*240 пикселей/,,,,,,,,,,,,,,,,,
2015 Ломоносов/,,,,,,,,,,,,,,,,,
Хороший крепкий кирпичный дом/,,,,,,,,,,,,,,,,,
Тех. характерристики:/,,,,,,,,,,,,,,,,,
"г.в. 2000\"",75000.0,3,2017-03-26,Shop,887547563b37ee90a9f028bb4c4e23de82adb45102c35d9d691f1c8c20e42c08,1711.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6eeeccec6eab,9e695bcaf327,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок меховой (кролик ),,300.0,29,2017-03-24,Private,dc75a438d091e1582f10b4b5b20d4ad108aed02be2ffd5c275473c0781a14225,226.0,0.0
Дом сдан,документы,прописка!/,,,,,,,,,,,,,,,
Ширина полотна 320 см,фактура по выбору – сатиновый,глянцевый,матовый(возможна установка более широких полотен при доплате по прайсу)/,,,,,,,,,,,,,,
92a3b6d317fc,2fbc7a70dacd,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки весна,Продам ботинки в отличном состоянии р-р 36-37,500.0,218,2017-03-21,Company,7a7a57308ad55ab14403d9ea1b381a74e51246450a13fbf17ac3c3dcfefd2c9b,458.0,0.0
007d778f0450,523a5975b5aa,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для маленькой принцессы,"Продам нарядное белое платье на девочку 1-1,5 года. Ростовка 75-85. На замочке. Одето 1 раз.",400.0,6,2017-03-23,Private,e11e4e9d833af99ea538104495208d63edadd4ea41d0eeec828905020f344e81,82.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"Фирма: Pelican\"",1500.0,25,2017-03-21,Private,5a9b0e5d1813dfa7e11a7e82fecc7510a5c7f9b6a74c4ecca651d99ec6534352,96.0,0.0,,,,,,,,,,
✔ Водонепроницаемость бытовая./,,,,,,,,,,,,,,,,,
d4d04a413db7,c6318180e3c8,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам Тайгу ст-500Д,"Продам тайгу, в отличном состоянии, катались очень мало, больше стоял. Бак 40 литров. 500 кубов",185000.0,16,2017-03-20,Private,3e9cf8255e20f5dd1410e8465333878069a147b6d594f0c16e079807900ccdde,1141.0,0.74043
Разрешение/,,,,,,,,,,,,,,,,,
— договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
c7c09f0ff1c8,c6506ea42692,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на весну коричневая,,1000.0,49,2017-03-19,Company,6be373844557c041d24162bf7a6899f669ca43a596abd87329abda2f84b8c4c1,95.0,0.0
Сеть/,,,,,,,,,,,,,,,,,
Дополнительный экран   -  Нет /,,,,,,,,,,,,,,,,,
"15 лет гарантия от магазина !\"",6900.0,30,2017-03-15,Private,ea8e4143fe03138209088372090af5d745fa7c3682bcb4d7420094f0929d743f,1393.0,0.0,,,,,,,,,,
Тыловая камера - есть,2 Мпикс/,,,,,,,,,,,,,,,,
Степень защиты от влаги (наружный блок) IPX4/,,,,,,,,,,,,,,,,,
Вилка: Жесткая стальная/,,,,,,,,,,,,,,,,,
Особенности камер	Live Photos,серийная съмка,режим таймера,поддержка съёмки замедленного видео с разрешением 1080р и частотой 120 кадров/с или с разрешением 720р и частотой 240 кадров/с./,,,,,,,,,,,,,,
bba176c5c8ed,5c2c091b728f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 6/16 эт.","Сдается 2-комн. квартира ул. Карякина (Пересечение Московская - Зиповская). Ремонт, без  мебели. Балкон без остекления.Фото соответствуют. Сдается на длительный срок.Оплата 13500+коммун + залог в размере месячного платежа. Собственник! Агентства и посредников просьба не беспокоить!!!",13500.0,5,2017-03-23,Private,e0d45cd74dc5249333b0bb5a41b1d9d733152a7aee87bd140f06378af573a65b,2217.0,0.70397
"Мои работы можно посмотреть в контакте - Наталья Шевердина.\"",1000.0,65,2017-03-18,Private,2cc3eca59118318a56175292553c5f6013d7172ccec1d887193285986406792a,973.0,0.0,,,,,,,,,,
7d2092ca0d55,94e015041cbc,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,ГАЗ,М-20 Победа,"ГАЗ М-20 Победа, до 1960",Продам победу 1957 года все есть надо собирать нет времени сделано очень много работ и потрачено денег хороший проект,310000.0,11,2017-03-27,Private,de4646dace940072140e9a4ae734ebd441f465fc5876ddc6aebd2c78e2f4ec03,2264.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
— задние и передние колеса на амортизаторах/,,,,,,,,,,,,,,,,,
3af68fc6c2e0,d8cebac95016,Белгородская область,Белгород,Животные,Аквариум,,,,Аквариум небольшой,Аквариум фиолетового цвета с зеркалом на 5 литров,500.0,99,2017-03-22,Company,37d5ebb4366a33991e9bc0109c4c0f39ac75a7de84f95f93f6f5012acc23f73c,1617.0,0.0
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Энергонезависимая автономная канализация рассчитана на обслуживание 3-12 человек. При такой нагрузке очистку канализации можно проводить примерно раз в год/,,,,,,,,,,,,,,,,,
Покупался за 13 000 р./,,,,,,,,,,,,,,,,,
638701449693,78588180f5b9,Нижегородская область,Балахна,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель виниловых пластинок,,2200.0,76,2017-03-20,Private,b9804ce5d1b298824b1b4e5180ba517f1c3d8d08678ecac94de5ce35699e4e81,3060.0,0.38421
fe7e82700af7,965532d6d342,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон с рождения до 2 лет. Отконверта до хоть,,500.0,155,2017-03-18,Company,7e23b7bc64f46d119c55aec18fa10d8e68d897f41095d6076d380d27250517fd,50.0,0.0
97049778e352,f6ee19d02a99,Воронежская область,Анна,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Валенки,"Валеночки на молнии в хорошем состоянии, на 1-1,5 годика.",150.0,6,2017-03-18,Private,1e73920aaef66d1e77da8f99a7b06a503a30adccec8d4913708fccb27889d9f5,48.0,0.0
Отгружаем в день оплаты./,,,,,,,,,,,,,,,,,
— Выдвижные ящики с системой плавного хода с доводчиками/,,,,,,,,,,,,,,,,,
"733 сраницы\"",100.0,1,2017-03-24,Private,cb429a4caeb6fb9ac6df85bcc03239880a47bcdf73c93484b207523ee9dab86c,2286.0,0.0,,,,,,,,,,
Утвержденный генплан. /,,,,,,,,,,,,,,,,,
4b09a3f143c5,3a7a4e7b73bb,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 4/9 эт.",В квартире есть всё необходимое для комфортного проживания./,,,,,,,
a0cd8ce0aa57,48224dfe1f65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Женские джинсы,Сделано в Турции. Куплено в Турции. Фирма Ice Jeans. Размер 27.,500.0,41,2017-03-18,Private,cf2b7d260dc761d6d93c5e6f20e605438f6ae8cbd2dcd65b80b761b693ba6f92,567.0,0.0
