item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30a5d1ab816d,5d86db3628b4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детский сарафан,детский сарафан,300.0,51,2017-03-19,Private,d492e0d6746397042e0d37ec32ff5dd7354220e40d9efb48628b4e0bd6b41632,80.0,0.0
"Состояние очень хорошее\"",9000.0,13,2017-03-19,Company,945508a89ef20a73164b705751b74c08fb24c985dfae2c8e7cc9f604ba9b14c5,2918.0,0.03486,,,,,,,,,,
31b7ab756411,1c99693f8703,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2005",Состояние хорошее.Срочно. Обмен с доплатой мне не менее 200000 р. Вложений не требует.,450000.0,20,2017-03-23,Private,6a0bb170a66e3cd321033fd25a958b75a5499c0dc48dbb405c80d64de5ea9fa2,2262.0,0.13892000000000002
Елец- 150р.,Белгород - 100р./,,,,,,,,,,,,,,,,
15e3579c61b5,685527267d84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые футболки с героями известных мультфильмов,"НОВЫЕ футболки с героями известных мультфильмов (щенячий патруль, вспыш и чудо-машинки). Размер - на ярлыке рост 116см (5-6 лет). Синяя - 100% хлопок, белая - 100% вискоза. Цена за 1 шт. Р-н юж.автовокзала, угол Чайковского-Авиационная. Возможна встреча у метро Чкаловская при покупке сразу 2-х шт. В любое удобное для вас время.",400.0,362,2017-03-20,Private,3cd52f7a4346d876a940f46b88029b5edeb370b0e8d1b71e855601d3e3fb121d,65.0,0.0
Товар поставляется в разобранном виде. Стоимость сборки: 10 % от стоимости товара./,,,,,,,,,,,,,,,,,
-АКПП/,,,,,,,,,,,,,,,,,
✔Продаю два дивана либо бежевые,либо зеленые,на ваш выбор за 9.000. тыс. руб. за один 4500 тыс.руб.   ТОРГ!!! Срочно!!!✔/,,,,,,,,,,,,,,,
65209b4f2894,0bb2fc9fc7ea,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет квартиру на длительный срок. Желательно только с кух.гарнитуром и шкафом купе. Район джалиля и гор.парка. Чистоту и порядочность гарантируем.Своевременная оплата! СРОЧНО!!!,9000.0,8,2017-03-24,Private,,,0.29666
Гепард MOV 23 от 30 000р). Радиаторы(  Алюминий 500 080 от 280р.секция,Биметал 500 080 от 300р.секция) арматура,канализация,". . Возможен монтаж .Доставка по городу бесплатно.Комплектация материалами.Возможна отправка транспортной компанией.\"",500.0,19,2017-03-23,Private,7c80639444e7408a6e03dbad9068bc6d7b0748afe44a37304beddf3415499261,1197.0,0.0,,,,,,,
есть/,,,,,,,,,,,,,,,,,
201da914676d,146cdce3f022,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/4 эт.","Солнечная,теплая,, без запахов,переделанная под трешку квартира в среднем состоянии,балкон застеклен,с сараем под домом,домофон, чистый подъезд с цветами. железная дверь, спокойные соседи ,Чистая продажа от собственника.Торг возможен.Агентов прошу не беспокоить,",2100000.0,8,2017-03-28,Private,,,0.0
"ПИШИТЕ : Whats app Viber\"",8998.0,15269,2017-03-15,Shop,185e89f83d26e334486637e958ba06c300dfd46e6d6d827991b5f5125448cffe,2908.0,0.76786,,,,,,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
a42a43fbfba2,94546dc5acd6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.","Продаю 2 комнатную квартиру на земле, свой двор 2 сотки, въезд. Все удобства, квартира в хорошем состоянии. Не доля! Торг!",1700000.0,1135,2017-03-16,Company,95b44a3ff2b4c688d7b131355dea0f8afa33cdf6e27b132dc97b6247114662bf,2219.0,0.09963
Android 4.3/,,,,,,,,,,,,,,,,,
Качественная чистовая отделка/,,,,,,,,,,,,,,,,,
"Интернет магазин в инста kids_love_shop96!\"",3000.0,33,2017-03-16,Private,1a46ea6b41a0dd0e64c0fad6c0853fa95aced4ccfebcee7546b14cbb9e664d14,43.0,0.12152,,,,,,,,,,
💰 Стоимость от 16 700 руб/чел /,,,,,,,,,,,,,,,,,
1e55518de55c,4490dfee2ccd,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,"Драцена, Денежное дерево, Фикус, Китайская роза",Продается 4 растения в горшках. Каждое растение высотой 50 см./,,,,,,,
3ff8c6205ba3,e6854ea604ef,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Irbis K22Q31FAL,LED full HD",лавная/,,,,,,,
a7a1c5599ee1,9cb323028898,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам крест серебро с позалотой,"длина 4см(без колечка),вес 5 с лишним граммов.Позолота начала слазить.Проба 925",250.0,535,2017-03-24,Company,5cc0546512fd1a4631d22224bf037e12a46db40f1b4acad0d85aa87aa0fbe39b,2433.0,0.0
Преимущества детских GPS часов Baby Watch Q50 /,,,,,,,,,,,,,,,,,
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
WD 160Gb SATA II/,,,,,,,,,,,,,,,,,
"место осмотра г Волжский.\"",900000.0,1754,2017-03-20,Company,abcfda377c8b6c6d481324b69b824504d77bf850bfebe722cc67986c0b057569,1102.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
2a1b2749a42d,5e9b536a5223,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2010","Продается Citroen C4. 2 хозяин, в авариях не участвовал. Состояние хорошее.",335000.0,1,2017-03-23,Private,,,0.0
b9bed96dce77,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"1115 Лист пара (175х140х5 вес 0,62 кг.)","Литые стальные листья. Широко используется в кованых изделиях с растительным орнаментом - лестничных ограждениях, кроватях, воротах, заборах и решетках.",240.0,116,2017-03-25,Company,d501c9c7f1339f90ca102070023a51d4dfe3e7cd848675a295aaf05c303d2f9a,1698.0,0.0
632ed448515d,428fc4dfc4fb,Пермский край,Верещагино,Животные,Собаки,Лайка,,,Продам западно-сибирскую лайку,Работает на птицу и медведя,2000.0,1,2017-03-20,Private,3afdedd46be888c3e9e96611a9df5a05c7bb8aa90c8b35e2016a1c852820ff5c,2094.0,0.24298000000000006
Цифровой ТВ тюнер	DVB-T/T2/C/,,,,,,,,,,,,,,,,,
Размер 180×80 см./,,,,,,,,,,,,,,,,,
Цена на сетку рабица оцинкованную диаметр проволоки 1,8/2,0 мм:/,,,,,,,,,,,,,,,
61dae47d8745,1c85aa94f8c1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот-пылесос redmond RV-R400,Продам куплен недавно еще на гарантии 11 месяцев. Продажа в связи с ненадобностью.Комплект весь.,11000.0,11,2017-03-15,Private,5dc57190fae06b3f30bd324351cfeef53d2a433eff5f18e8d1b6f5f1012f0eee,1964.0,0.0
Причина продажи - я уже перешёл рубеж адекватности в по финансовым вложениям в нее а ведь у меня до сих всё ещё нет вёрта,ШЛЗ,оптитрона)))  /,,,,,,,,,,,,,,,
a812a55fbc20,62760d1e752b,Ростовская область,Зерноград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Высокоскоростной 4G USB модем с WI-FI,"Пользовались 1 неделю,продаж за не надобность! Торг!Покупали за 2800р!",2100.0,11,2017-03-23,Private,35257f566916ced22411b4a7dfc2eb8aac3723e616b3ef9430e5e6875f211af8,2908.0,0.1872
K73B /,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
"Любая вещь 200 рублей\"",200.0,85,2017-03-20,Private,cbd0179c3c35923e2c811142d65401643d30224d9475b3b12544fc936a7da2e1,117.0,0.0,,,,,,,,,,
Системный контроллер Dbx DriveRack PA+ (для акустики)./,,,,,,,,,,,,,,,,,
a877367e516e,90605b22ffd0,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Новый!!! Качество супер,850.0,9,2017-03-19,Private,676aa8e0a4494f308b37a69508c5cbc124c9ef1614c725da44994212460873b5,566.0,0.0
9b755446d719,5915f5101a7d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","Машина в хорошем рабочем состоянии вложении не требует! Резина хорошая ,",128000.0,138,2017-03-19,Company,ddb4f62a0269ed89d99d698eb87c85988cac8c9d31a69f2f27b87d13c0a7798c,1108.0,0.7376
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
