item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
mono - bridget/,,,,,,,,,,,,,,,,,
b36717d5a18c,911640b2f6a8,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки Адидас оригинал,,500.0,2,2017-03-19,Private,b2640467b013b02a7ce22f3ed77b0592d889299f63f0c03b293591e26068a421,56.0,0.0
f223106e642e,4b28a189a3cb,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Сотовый jinga,Продаю сотовый рабочий разбит дисплей на запчасти,300.0,56,2017-03-19,Private,8b2089365088b2c526cbec5b72392f3b5c7d1c55babd1894de08770b91d17a13,2916.0,0.0
86ad55f705ca,742fdf894aef,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Jet Black 256GB,Оригинальный телефон в отличном состоянии! Полный комплект за исключением наушников. На официальной гарантии до 03.12.17г./,,,,,,,
 С PLA пластиком,работают только ручки,оснащенные дисплеем./,,,,,,,,,,,,,,,
В наличии размеры 48-54 ./,,,,,,,,,,,,,,,,,
Краткое описание: /,,,,,,,,,,,,,,,,,
853b5073c06c,597446e2806d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,немного маломерят,1000.0,65,2017-03-28,Private,d40464cfc7f685baf3cdf416ae99161a79f12be7a2c4c33a1f060c2ac8a2b160,501.0,0.0
122e49bcf2be,9c0ec29bfbad,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Красные босоножки,"Красные босоножки. Лаковые. Фирма Tommy Roy. Новые, ни разу не носили. Маленький каблучок. /",,,,,,,
Откидной задний борт: комфортный (с частично уравновешивающей торсионной пружиной) и механическим замком/,,,,,,,,,,,,,,,,,
Технология GIGABYTE Ultra Durable™ 4/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
"Да здравствует SD карта! Игровая приставка Приставка Sega \"\"Hamy\"\" 3 SD Red с двумя слотами (для картриджей 16 бит и SD карты). Имеет 15 встроенных игр./",,,,,,,,,,,,,,,,,
Внутри модели - одно отделение. снаружи карман/,,,,,,,,,,,,,,,,,
5e7f92facb68,75fb20813a9f,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продается диван в отличном состоянии срочно.,4000.0,26,2017-03-27,Company,09a3840c5096dcf4e86b37f38ef41d2683a650dd39b6eb834d42b297d63260ac,1439.0,0.0
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
- HDD- навигационная система /,,,,,,,,,,,,,,,,,
67d1aa9c7a73,df488e5fd890,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Два балдахина,"Продам два больших балдахина,оба для мальчика.Один 300р",300.0,159,2017-03-24,Private,bb068e1904b31ea29cfa522ee0e65f95756a75bf654f3b4e0ecce1c9fd3250e4,1015.0,0.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
Конструкция./,,,,,,,,,,,,,,,,,
c68446198e3b,88069dcb99f9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Носочки,"плотные носочки, заказала с Али, но на 39 размер немного сползает пяточка - мне это не нравится. Надевала 1-2 раза./",,,,,,,
30d8882256b3,f4b85af3dd0b,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3-х колесный велосипед лучик-1 Trike новый,В наличии 5 расцветок!/,,,,,,,
4e0c6564adf8,71d0652bef2f,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Коран,Коран по всем вопросам пишите или звоните. Цена договорная.,,1,2017-03-18,Private,f7ef8eb70695d6c73eb652363f7e4cebe47197cb052da4d0c1cd14ca4dff82c0,2286.0,0.0
Покупал за 6000/,,,,,,,,,,,,,,,,,
"звоните заказывайте с 9:00   до 23:00\"",6500.0,180,2017-03-22,Company,2a4f51708c9910747f688719ef2c8cae361ebe9cdfb40b0e8f96bb715bb83060,1483.0,0.0,,,,,,,,,,
💙WINDMILLS - 🔥22 600 руб. /,,,,,,,,,,,,,,,,,
-кнопки быстрого вызова и SOS/,,,,,,,,,,,,,,,,,
5862777915bf,800a837b39aa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта женская,,150.0,12,2017-03-26,Private,4fef95d175c404d1dfe4875ec3b84f12d09e3d57c02e6ca2b570908fb6e7f3f1,571.0,0.0
"Шов по поясу нужно прострочить.\"",250.0,79,2017-03-25,Company,b4f3d9813f871b9b3819c82c542c7ccacc4b6992f33b278eabbefcad42e9e52e,398.0,0.80323,,,,,,,,,,
Кромка на опорах и царге — меламин./,,,,,,,,,,,,,,,,,
bdae72434ca1,ac5e121fa5be,Свердловская область,Реж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/5 эт.",без мебели. есть водонагреватель на 80 литров. стиральная машина автомат.,9000.0,3,2017-03-24,Private,,,0.70397
Размеры от 35 до 40/,,,,,,,,,,,,,,,,,
рост 104,немного большемерит,носить можно с 104 до 110/,,,,,,,,,,,,,,,
Забирать ботаника/,,,,,,,,,,,,,,,,,
3e29acb3fbb6,425cd8bdc9dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Курточки новые для мальчиков Chicco весна. Все в н,"Курточки новые для мальчиков Chicco весна. Все в наличии. доставка в день заказа для примерки БЕСПЛАТНАЯ по Самаре. Размерный ряд от 0 до 3 лет. В наличии есть другие модели для мальчиков и девочек, звоните, пишите, вайбер, ватсап.",1904.0,2763,2017-03-24,Company,6111319b1b3e55cc9e4caa95addfcb19f014890998fdf9b065ac2907cb4dfd2a,51.0,0.0
d4f716ef8c8e,a4ce531f45c6,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки - каталка пиргвин Chicco,"Ходунки-каталка в отличном состоянии (полный двойной комплект для сортера, все исправно работает,единственный минус-через раз срабатывает мелодия при ходьбе).Отличная вещь для малыша когда он учится ходить.",1200.0,21,2017-03-18,Private,7736d1cc4907b918d7510aa4f39f4df57215fedb0519fc88326ef7df12489d91,853.0,0.80323
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
8036125239c7,fcf235d101ee,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,14500 аккумулятор,"Новые аккумуляторы размер пальчиковой батарейки, цена за 4 шт",300.0,44,2017-03-15,Private,10bc9f668712d11047da9fb71d6789cd9f32f6856ab868fb5c8ef21ff6ab5841,2785.0,0.0
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
Качество отличное. ТУРЦИЯ./,,,,,,,,,,,,,,,,,
baaacec55af1,1e3a26aea850,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Privilege Lotus б/у,"Продаю автокресло Privilege Lotus б/у в очень хорошем состоянии. Очень удобное, мягкое. Можно использовать от рождения ( используется специальный вкладыш для новорожденных)./",,,,,,,
Баланс белого/,,,,,,,,,,,,,,,,,
1628bb4563c1,63fbdd4ba1e7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Спортивный костюм в отличном состоянии, размер 40. на худенького(ую) мальчика или девочку.",400.0,30,2017-03-22,Private,5c593c9b26fbdb0a6cfe53f82c8d6f9c5a72311dd6f3c6bebc67ff8e3e386be4,657.0,0.0
