item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c5259e18aaac,ec320b2d9f8c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Samsung nc20, удобный экономичный нетбук","Сверхэкономичный процессор VIA nano U2250, батарея до сих пор держит до 3 часов. Отличный вариант для выхода в Интернет./",,,,,,,
Состав: непромокаемая плотная ткань,хлопок,синтепон./,,,,,,,,,,,,,,,
11d514e5188b,67cde779ca01,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2006","Продам ниву 2131,2006 год.Замена двигателя 2016году,передний мост отдельно от двигателя,задний мост усиленный.Машина в нормальном состоянии,стоит газ(не оформленный).Ступицы расточены под двухрядный подшипник,новое сципление.Торг.",155000.0,11,2017-03-15,Private,8d06005ad4536f7e2367ffc9a3bb15dd721059f1c607e668f3919c6d3ae307b1,2264.0,0.7376
"Лично мне не подошел по размеру.\"",250.0,1,2017-03-27,Private,c1a563dddf0b9a92fa04d20f65228bdfd1a4bc70cd93f68e35e098186f4070e6,552.0,0.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
20 коп. 1954/,,,,,,,,,,,,,,,,,
Другие типы носителей информации,поддерживаемые данным устройством: MMC,SD,а также MS/,,,,,,,,,,,,,,
Легко снимать и надевать для стирки-стирается отлично,после стирки как новый. Хоть и нет крепления изофикс,"отлично крепится обычными ремнями — «не ездит» даже при резком торможении.\"",4500.0,6,2017-03-26,Private,d54f9063028c1f8233f0cb174df3e918532a552998d4ff67ab4c72ecbabc9362,796.0,0.18694,,,,,,,,
7ad6aaca2f59,e8e1989a42dd,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электроводонагреватель DeLuxe,Продам электроводонагреватель DeLuxe W80VH1 на 80 литров.Полностью исправен.,2500.0,4,2017-03-23,Private,14edf4373823534bab227059f215255c1474e953ef0ce00aaafb7be5bb36a2f1,1400.0,0.86521
Стул: 200 руб/шт; механизм подъема и опускания стула не работает/,,,,,,,,,,,,,,,,,
Стандарт кабеля - HDMI 1.3                                                                  /,,,,,,,,,,,,,,,,,
fe0865797f2f,8a54ae547711,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная,25*2800 мм 6000₽/куб/,,,,,,,
ac2fafbebccf,e29766c7bde1,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/4 эт.","Сдаётся квартира 1-ком., в новом доме по адресу ул. Романовская д.15 ( норские резиденции). Этаж 2/4, балкон застеклен. В квартире имеется вся необходимая мебель и бытовая техника. В доме индивидуальное отопление. Сдаётся впервые. Цена 10 000 + ком.у. ( счетчики). Комиссия 60%",10000.0,45,2017-03-18,Company,b255184c577b49b3cf21e61e7b7218dfc42a2cd6b1a06a0b03ed91ad3ed4e193,2219.0,0.06054
5d105cd27dfa,37a3919e38db,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Болеро на девочку,Продаю красивое болеро на девочку 8-10 лет. Связан из х/б пряжи ленточным вязанием.,700.0,14,2017-03-18,Private,825eb0fc4ea907f63b1f361bd5b5e138b844a9677c66a76a8e1dd5df14c01446,590.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
f8126f412cfe,242859f80792,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовый комбенизон Carters,"Новый флисовый комбенизон поддёвка Carters, оригинальный с официального сайта. Очень красивый. Размер 24 месяца",1050.0,81,2017-03-28,Private,53656b37bd9568e39dd21382dbfcd2845fe04213a4206c52ec479ee54dfe4491,54.0,0.0
f94921662be3,c2d95fb0c5d9,Владимирская область,Покров,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русская семья из 3-х человек снимет однокомнатную квартиру. Район низ. Своевременную оплату , порядок и чистоту гарантируем . Г. Покров , Владимирская область .",,4,2017-03-21,Private,,,0.27697
Функциональные особенности/,,,,,,,,,,,,,,,,,
0b7b65b0e416,bfa9ab4b6d9f,Пермский край,Чайковский,Животные,Товары для животных,,,,Клетка,"Продам,б/у в хорошем состоянии.",300.0,66,2017-03-22,Private,f105213358ea1db2374a86ada589d735ca6435597db1b79d398572d7037a1f48,2021.0,0.78503
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
💰 Оплата часов после получения./,,,,,,,,,,,,,,,,,
Машину делал для себя по мере возможностей !/,,,,,,,,,,,,,,,,,
• ADSL2: ITU-T G.992.3 (G.dmt.bis) Annex A/L/M,ITU-T G.992.4 (G.lite.bis) Annex A/,,,,,,,,,,,,,,,,
c732ed7a49ae,3bbd72ce764d,Татарстан,Зеленодольск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Хорошоий гараж в г. Зеленодольск. Гараж кирпичный, имеется сухой, глубокий погреб. Стандартные железные ворота. Подъездные пути отличные круглый год. Документы готовы. \"\"Айрис+\"\" оказывает услуги по подбору варианта любой недвижимости",осуществляем просмотр данных объектов,полностью сопровождаем и ведем сделку,подготовка всех необходимых документов (составляем договор купли-продажи со всеми необходимыми заявлениями,консультирование по вопросам сделки,юридическое сопровождение в Регистрационной палате). У нас сотни объектов недвижимости,которые ждут своего покупателя! Звоните,мы ждем! Подробная информация на сайте «Айрис+»./
есть/,,,,,,,,,,,,,,,,,
014d03cfb80e,d5130dac6ba8,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",Продаю Срочно!!! Все вопросы при осмотре. Торг,265000.0,1,2017-03-28,Private,0c130ee56d0944f6055e980ea7fedc37712d504098eace90d59298815d893934,2262.0,0.0
Ширина: 66 см/,,,,,,,,,,,,,,,,,
"Размер 50.\"",4000.0,12,2017-03-15,Private,aabab6eb91e15667e8c7dc0e5f072aa557bd46f1e6ad861cd86aa413e0690add,527.0,0.0,,,,,,,,,,
Площадь - 18 кв.м. Общежитие коридорного типа,этаж чистый,входная дверь с кодовым замком./,,,,,,,,,,,,,,,
Возраст 12 лет.Цвет белый,"с длинным рукавом.\"",350.0,94,2017-03-18,Company,96d06813e6a34aaca612b2db75264013fa95112cb4fc526445cd3f66795b8774,633.0,0.0,,,,,,,,,
"3️⃣0️⃣0️⃣ рублей!\"",300.0,108,2017-03-22,Company,abc083e84b584b461fa4a57f81b607ab9a97b73cf4047e3465495aaa7add2e8c,1384.0,0.23761,,,,,,,,,,
c2da96cc1928,479d02f0958a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам ветровку фирма ohara,"Продам ветровку фирма O`HARA. На замке, с капюшоном. Цвет ярко-розовый. Размер 98-104. Очень яркая и красивая. Отличное состояние.",1000.0,224,2017-03-21,Company,15667f49333856ff39d61f94cf0625d382afe0faad548abb87f4e804e297c539,97.0,0.0
b01b19449464,1301df66e62c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна-осень,"Куртка весна-осень, цвет черный, утепленная, состояние хорошее.",300.0,16,2017-03-21,Private,2a615442b725738486e000be22917504f9f9380afc6d5780218fd4912211f438,52.0,0.0
