item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Технические характеристики:/,,,,,,,,,,,,,,,,,
— Вес венчика: 0,81 кг/,,,,,,,,,,,,,,,,
"Вещи в отличном состоянии.\"",2500.0,5,2017-03-22,Private,b099d40a4edc9bcd50331588fb5b2db4b6d8ea27dd9e4cbe4375f630b13ca70d,588.0,0.0,,,,,,,,,,
* Диапазон регулировки темра по низким частотам +8 дб,по высоким -10 дб. /,,,,,,,,,,,,,,,,
-Компактный/,,,,,,,,,,,,,,,,,
0f01acd15287,8693e0ac93d0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецовка зима-лето,"Продам новую спец. одежду,на подкладке, подкладка отстегивается.Размер 52, рост 4.Цена договорная.",,115,2017-03-27,Company,c564f3928afc0fb46b407d7fac0cd104380f157ffb91980493f063401e48a91d,647.0,0.0
Готовы к сотрудничеству/,,,,,,,,,,,,,,,,,
- Разработка котлованов /,,,,,,,,,,,,,,,,,
8ff4279b2c1c,4d69ffe35a2a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Roberto Cavalli,"Продаю платье в отличном состоянии,одевала пару раз.",1500.0,56,2017-03-17,Private,36a0e4a07ac11d6f527787f0c0ac361c32572bf38bf3b988e1b0c1b3e61c0248,386.0,0.0
553a8490fcc4,409ad84ab0bc,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается 1 комнатная квартира в доме 51/04 на 1 этаже 5 этажного дома. Находится в отличном, спокойном районе, хорошие подъездные пути, школы, детские сады, магазины, Боровецкий бульвар все в шаговой доступности. Квартира теплая, светлая, окна выходят на улицу (не шумно). Установлены пластиковые окна, филенчатые двери, счетчики, трубы поменяны. Без балкона (можно построить самим). ",1650000.0,620,2017-03-22,Shop,566ddfa08b0f1c2d0a7386754422dccc442929b74a3f100e8ad3c0c8247a032e,2219.0,0.0
e63c32e425e3,dffcb9bae602,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Цена договорная.,,752,2017-03-17,Company,67b1a4e4117cf20c2b38054a90e0934d1ff20cc829e4d56f14d2d18444d32507,2647.0,0.0
0aa334d4fa00,e1fb329a33f5,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Держатель для оружия,ЛОЖЕМЕНТ РЕЗИНОВЫЙ STALKER :/,,,,,,,
6793efcf48ce,4422dd5924ff,Башкортостан,Бураево,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Продам модем от МТС,,1000.0,8,2017-03-20,Private,,,0.0
fdefe5a7034b,1efe050e95cc,Владимирская область,Гороховец,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.8 м², 1/5 эт.","Продаю 2-х комнатную квартиру, брежневка. Комнаты изолированные, на разные стороны, расположение бабочка. Вместительная кладовка. Без балкона. Состояние обычное. Так-же имеется в продаже садовый участок 6 соток в 7 минутах ходьбы от дома.",850000.0,46,2017-03-19,Private,521ed591985f2d2106cd186d68d842ca31ae85cb6251288c610e583ae8c13c8a,2219.0,0.0
11ced1e1e751,043154b0ffec,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты,"Самовывоз, обмен не предлагать!",250.0,9,2017-03-20,Private,cf30f747fe9d802a11497dc7aac2851587809715bea28d892b2bfb0c03451593,126.0,0.0
23377932b87f,6883790c1960,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,"Продаю iPhone 6s Rose-Gold 16gb на гарантии, полный комплект, состояние нового телефона, все функции отлично работают,сохранился чек о покупке телефона.",28000.0,1,2017-03-28,Private,a78bbd7cdf3170ab31cb2f56be0a77d4af7a5898720a1b173ead1447a2ef393e,2918.0,0.03104
f29489c33f8b,b8ff3576fbd0,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Samsung NPC,Оперативная память Samsung (128мб ddr) /,,,,,,,
Все вместе за 2000. /,,,,,,,,,,,,,,,,,
-Уголок подготовки хим реактивов/,,,,,,,,,,,,,,,,,
3f79d5e5cb85,70a55d31d00e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол для Xiaomi Redmi Pro,"Прозрачный силиконовый чехол для Xiaomi Redmi Pro. Также в наличии силиконовые чехлы для следующих моделей: Xiaomi Redmi 3s, Xiaomi Note 3, Xiaomi Redmi 4A, Xiaomi Redmi 4 16gb, Mi 5s plus, Mi5, Xiaomi Note 4, Xiaomi note 4x.",150.0,333,2017-03-17,Shop,aa7cb03cfe7d5bf68a95067024f40fe87f349fa853d8a7a3d33285c163fa3e87,2930.0,0.0
Этот женский аксессуар за счет крупного размера чудесно заменит мини-сумку при поездках на шоппинг с подружками или на вылазку в парк. Если надоело носить деньги и карточки,а так же документы и важные мелочи в карманах - этот акссуар чудесный вариант. Классический дизайн и приятный на ощупь материал спасет брюки и куртки от перегруза карманов./,,,,,,,,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
Подскажем,где закупить материал по выгодным ценам. Организуем доставку и подъем материала./,,,,,,,,,,,,,,,,
- Монтаж утеплителя в любое время года./,,,,,,,,,,,,,,,,,
bdbb30de4fe5,24ec1eb9cc5b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,,1500.0,424,2017-03-18,Private,441d8ddb3d68047feef46750a5b15915949e4c8ea362fab89fa58108f174c4b6,501.0,0.0
67505cc6beae,6fed00487816,Кемеровская область,Кемерово,Животные,Птицы,,,,Продам молодых Гусей,"Возраст 7 месяцев. Можно на выбор (порода Крупные Серые) Вес около 4-х КГ. Яйцо весной. Ещё возможен обмен семьи гусей на свиней, коз кроликов. баранов.",1500.0,30,2017-03-16,Private,,,0.42134
ea1d5a2edfce,77a478d5d93c,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аудиосистема 5.1 на запчасти/восстановление,"не регулируется громкость, дисплей работает исправно, музыка играет на одном уровне громкости/",,,,,,,
-булочки/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ. ПРОСМОТРЫ В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ.\"",700000.0,68,2017-03-25,Private,60600d3cf38c9f4ec5b91549e599d8b966359e0fff91add2aa1bb486ec29f302,2215.0,0.35784,,,,,,,,,,
Кожзаменитель./,,,,,,,,,,,,,,,,,
- Радиаторы отопления/,,,,,,,,,,,,,,,,,
7aca6d231f03,a0a4344311df,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник gipfel,Продам чайник/,,,,,,,
0b9fa1b54f19,47aa5946a7a3,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Подсадная утка для охоты,продам подсадных уток для весенней охоты /,,,,,,,
fdf4b3f79d91,c7ead256588f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю ремни,"Продаю женские и мужские ремни . Абсолютно новые в упаковке , При покупке 10 ремней + ремень в подарок.",50.0,100,2017-03-20,Private,1869bc70ed47c38dca2b6752a6747da80916cf2de2e8aa2501b1d450d1aa5629,210.0,0.0
69faf8784388,ac70b20f42e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Modis,,150.0,15,2017-03-22,Private,659cd3bf461d9eb178c837ed01bed5ccc13bdc162506b615dc3c713311052442,413.0,0.0
Сверху вниз: 400,300,"300.\"",300.0,51,2017-03-26,Private,4b4f9a35da8a385bfbd500f7b0a7b3bb9e08cf365ebefda2fbccff8b07ef276b,199.0,0.0,,,,,,,,
Работаем как с мягкой,так и с корпусной мебелью/,,,,,,,,,,,,,,,,
9af9a654ff11,fbecfb962638,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Форма 3д панели Волна,Полиуретановая (вечная) форма 3д панели размером 600х600,8000.0,9,2017-03-26,Private,3d58505a5d43fad7db3e3e3f25754f4535042cc6692df63e046dc0e42c2738dc,1665.0,0.0
24d541f09d08,b04d9e631abe,Иркутская область,Братск,Животные,Птицы,,,,Московские цыплята,,150.0,1,2017-03-25,Private,,,0.11023
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
Предложение актуально до 31.03.2017./,,,,,,,,,,,,,,,,,
b2a775ce38f2,c61aefbbac37,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимнее пальто с натуральным мехом,"Дорогие девушки, зимнее пальто темно-синего цвета, одевала 3 раза и то перемещалась на авто, в отличном состоянии, куплено в конце января в оранже AMN. Продаю, потому что стало очень велико. Воротник: песец. Приходите мерить) Реальному покупателю могу ещё скинуть",12000.0,4,2017-03-26,Private,054dabe6f5deb0e6b7c3a126b8eda181f8f8743471ec85f2a13feed4c58cf9ee,555.0,0.0
