item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c7643632bcd7,ed562cd8074b,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайно-кофейный набор,Чайно-кофейный набор.Очень красивый.б/у.в отличном состоянии.,800.0,12,2017-03-24,Private,4bacba9e1f3065c2a7735a45ec9a949c3c73d7ea75c4d650856ce693c83f0a1a,1653.0,0.0
b3d4c504cc8f,201a30ef8c65,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Идеальное состояние,650.0,5,2017-03-26,Private,571ae3a04013191e6631da3f93aa2735652f16fe8f6c0d2bd931532f218be97b,399.0,0.0
"Без торга.\"",2100.0,5,2017-03-22,Private,05b4e3e411336ece578536cd6f6ec82c7313ae624df03c46b511ee6be2de7a05,30.0,0.08939,,,,,,,,,,
ed2f9164840f,567f68d48e27,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали тотто,По стельке 13 см,500.0,15,2017-03-24,Private,c1f9eb4d77138c86e94a6bf4c930b0cc06e17f995600fd34609c05972e76be2d,93.0,0.80323
464344962e38,9a89e5b099db,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1998",Породам ваз 2108 карбюратор состояние нормальное,53000.0,2,2017-03-21,Private,df6dfd9a2fe30228803090f4939ebabdaeac9d4d36b9e726252a838ea3bbb9c7,1108.0,0.06085
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
058862f4ad37,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas (Адидас ) 41 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Рама:/,,,,,,,,,,,,,,,,,
Характеристики: Android 4.2 Оперативная память 1 ГБ Диагональ экрана 5 ' Камера 8 Мг/,,,,,,,,,,,,,,,,,
обычные по 4р/,,,,,,,,,,,,,,,,,
Птс в оригинале конец 2013 года./,,,,,,,,,,,,,,,,,
2f20d40e4a6f,f6519087c0ad,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 13 сот.,"7.В городе Тихорецке в поселке Каменном по ул. Рабочая большой просторный дом с огромной мансардой просторный коридор, большая спальня, огромная детская 24кв.м ,большая кухня совмещенная с гостиной, туалет с душевой кабинкой совместно, отопление очень дешево выходит, электрическое от 2000-до 2500,хотя дом не маленький, в доме круче чем евро ремонт, весь двор обложен плиткой, з/у1385кв.м, на нем хоз-постройки большой сухой погреб, ухоженный участок, пристройки есть с клетками, дом продается частично с мебелью звоните не пожалеете . ТОРГ реальным покупателям обращаться  Юлия.",4500000.0,7,2017-03-16,Company,4cbcb5890fa875c2dbb8ac5a156b86b3559072e728959dbd77e9ac24fa478220,1449.0,0.0
Цвет: Розовый./,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
6a3c7715c2bd,149743fef502,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплоизоляция жидкая,20л,2500.0,38,2017-03-20,Private,2653cae3b9fd88a5781e753b9e10561ceb85addc9b79615399801884233e14aa,1293.0,0.0
Вид крепления: штатным ремнем автомобиля/,,,,,,,,,,,,,,,,,
• Мы с высокой готовностью воплотим в жизнь любые Ваши мечты и желания./,,,,,,,,,,,,,,,,,
ac3fd5a2a89a,16cfb32e2cca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Lenne комбенизон весна,В отличном состоянии.,1300.0,49,2017-03-23,Private,99b26a748b9810b34f3a5cc3a5abdad392c3712ebfdc170b4de978f683980956,42.0,0.0
7482f11d3a03,919222c2f86d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,"Продаю хороший свитшот, надевала несколько раз, разонравился. Удобный, симпатичный, покупала в Mango за 1500 тысячи.",500.0,3,2017-03-17,Private,1614902dbb8e7e9da31251075ffe2264bfcc7c5634018b2f3be73698b0a7b26c,573.0,0.0
6989355079a9,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсы на флисе,"В хорошем состоянии, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",250.0,50,2017-03-19,Private,020f9f76bef0bb9924f20e0c434dc15716b7b3eb7c2889844e60d2b8e948999b,69.0,0.17522
Цена за каждый 15000. Состояние у обоих ноутбуков отличное . Работают отлично никаких проблем . Батарея держит отлично 2-3 часа . На месте можно все подключить протестировать из двух выбрать понравившийся . /,,,,,,,,,,,,,,,,,
7738c74ad6bf,72a23fa92c35,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung S22d300ny,"Монитору 1,5 года в идеальном состоянии. Покупал за 9.",5000.0,75,2017-03-18,Company,699b5dfab46a49b406696758effd913d2218c0160621b420d6f51fcc5b625f74,2840.0,0.0
Россия/,,,,,,,,,,,,,,,,,
fb2e5ab84427,725a5b7f3914,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол Asus 10.1,"Чехол для планшета, состояние хорошее,  носил там iPad 3 (9,7 дюйма), смело войдет 10.1. Цена без торга. Вопросы по телефону или пишите на авито.",400.0,22,2017-03-27,Private,706255745c05536cf29e873156c7da81b1c53ae742d07a53581dfef499584de9,129.0,0.0
АРТИКУЛ: ВА-5001/,,,,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты выбранного Вами автомобиля/,,,,,,,,,,,,,,,,,
6a49e3337650,b0844ed085a3,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,Продам витрины,3000.0,6,2017-03-28,Private,e5cff87f2e556a97d84700f37d958f399e8798209d8eafbc51818da0d209b16b,1511.0,0.36047
- скорость/,,,,,,,,,,,,,,,,,
Готовые равиоли выходят из машинки в виде ленты,которую необходимо разобрать на составляющие части. Равиоли получаются квадратной формы 30 х 30 мм,с красивыми фигурными краями/,,,,,,,,,,,,,,,
— 2.4 ГГц передатчик/,,,,,,,,,,,,,,,,,
55fb268aabd8,b977cbb23b2a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Сандалии Экко, б/у","Сандалии Экко б/у, размер 26, стелька 16,5см. Подойдут и мальчику и девочке. Торг при примерке",1000.0,39,2017-03-22,Private,5a143c2b4256ebee692002f421f56df60d792e22fc4dec55b0ba69c316505657,88.0,0.0
"РУЧКИ В НАЛИЧИИ.\"",2700.0,4,2017-03-28,Private,b8fa0c904d7561c2aadfb894bdb1c42098f063f628b54d0c66b93cf2f138d612,1046.0,0.21353000000000005,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
3. Игрок занимает позицию у экрана,который защищает волосы и одежду от сладких «снарядов» и ждёт - сработает установка или нет. Механизм катапульты – пружинный и никто не сможет предугадать,когда рука сработает./,,,,,,,,,,,,,,,
— Панорамное остекление/,,,,,,,,,,,,,,,,,
(возможен пересыл в другой город)./,,,,,,,,,,,,,,,,,
Почти год являюсь стилистом проекта Workshop Intensive. /,,,,,,,,,,,,,,,,,
— паровой удар/,,,,,,,,,,,,,,,,,
4a211bc4dfeb,2a41ab23235a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Преобразователь расхода прэм Ду50 B1 гф,"ПРЭМ – прибор, предназначенный для преобразования объемного расхода и объема электропроводных жидкостей в их показания. ПРЭМ служит для регистрации и представления результатов измерений объемного расхода и объема электропроводных жидкостей в их показания, регистрации этих показаний и представления результатов измерений на внешние устройства (тепловычислители, регуляторы, устройства централизованного контроля и другие вторичные приборы)./",,,,,,,
8b0c1fac7892,7f2eba7f5d77,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет DNS airtab MS9702,Название: DNS AirTab MS9702./,,,,,,,
88a97b8b241e,99a674cbc096,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"\"Семейная пара с детьми снимет на длительный срок 2-х комнатную квартиру в микрорайоне Затон с арендной платой до 15 тыс рублей (квартиры после рабочих, гастарбайтеров и тд, с текущими кранами и \"\"золотой\"\" от ржавчины сантехникой не предлагать) Готовы оплачивать стабильно и в срок на разумных основаниях!\"",15000.0,1,2017-03-27,Private,,,0.094
