item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fd9c8e251371,77501098b894,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Танцевальный костюм,Продам танцевальный костюм на худенькую девочку ростом не выше 130см.,1000.0,60,2017-03-28,Private,470bc323dc918743cf7d5ba185e90797c4b965895958076de7c7afa94420a54e,82.0,0.0
Футбол два диска за 500 р /,,,,,,,,,,,,,,,,,
- настил полов /,,,,,,,,,,,,,,,,,
b44d20c41701,cd3db5c0eeb7,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 5-к, 3/5 эт.","Продается комната в пятикомнатной квартире. Сам дом расположен в 3-х минутах ходьбы от станции метро. Комната хорошая, с железной дверью, а внутри всё культурно. Есть встроенный небольшой шкаф, пластиковые окна и замененные батареи, холодильник, стол обеденный и компьютерный в подарок./",,,,,,,
- Топливный бак - 20 литров/,,,,,,,,,,,,,,,,,
Отличная инфраструктура:рядом Детский сад №134,школа: №25,№33,№63; ГМ Класс,кинотеатр Современник,м-н Океан /,,,,,,,,,,,,
378dda5edac4,3793c4ff9331,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,"Продаю кроссовки кожаные, р-р 33, б/у.",200.0,7,2017-03-23,Private,98af264028144476fffd6770f1bb58773c5032dc6c31f81f7093a3ae32b2755e,43.0,0.0
204c559bc83a,ac5893790aae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),80-86,Пакетом  550 руб/,,,,,,,
b6cf246d8f2b,cfd7527796f9,Самарская область,Отрадный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Железный гараж в хорошем состоянии, рядом с котельной по улице Гайдара,на санях,размеры 3 на 6,со смотровой ямой",35000.0,32,2017-03-16,Private,dc445aee9b223222eec899cf695374b0f418b76fc7622a9e60ab4bbe2f7fbf56,1073.0,0.10831
По данным испытаний института Прянишникова (Москва):/,,,,,,,,,,,,,,,,,
Каша из пророщенных зерен льна,довольна популярна в Британии и уже успела вытеснить привычную овсянку. Зерна льна обладают огромной пищевой ценностью и способны укрепить иммунитет,а также сохранить вашу красоту. Богатая микроэлементами,каша со злаками из зерен льна,прекрасно подойдет тем людям,которые придерживаются правильного питания,так как блюда из этих зерен показаны к применению при ожирении,повышенном холестерине,сердечной недостаточности,а также при менопаузах. Данная каша,"будет отличным началом вашего дня и зарядит вас положительной энергией до самого вечера.\"",99.0,43,2017-03-24,Company,f899a520016f7eac4e9c580a5e74f5433b81727f00e786e7d90290f83100cb90,2041.0,0.0
есть/,,,,,,,,,,,,,,,,,
— Цена квартиры = 3 681 380 руб./,,,,,,,,,,,,,,,,,
Глубина: 1000 мм/,,,,,,,,,,,,,,,,,
М. И. Моро/,,,,,,,,,,,,,,,,,
№ объекта: 19248/,,,,,,,,,,,,,,,,,
Назначение: универсальная,работа с гантелями,пресс/,,,,,,,,,,,,,,,
Особенности	Настраиваемая цветная подстветка. Возможность выбора из 16,8 млн оттенков. Съемный утяжелитель массой 10 г./,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
03e3b8891b8d,460d70038d7a,Пермский край,Краснокамск,Услуги,Предложение услуг,Мастер на час,,,Домашний электрик,Предлагаем любую помощь по замене демонтажу или установке:/,,,,,,,
40eff1fa7494,666950378f63,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние сапожки Demar hfpvth 26-27,"\"Продаю очень тёплые и удобные сапожки Demar на овчине (размер 26-27, длина стельки 17,5 см). Расцветка подходит как для мальчика, так и для девочки. Состояние отличное, носили без носков - нога никогда не замерзала. Идеальный вариант для деток с \"\"большим\"\" подъемом стопы.\"",900.0,32,2017-03-17,Private,aa39cddc0f3227074e0a599c0b9219b447126468d8341eaf43d15ad54cd9fe09,47.0,0.0
2305ea1c7c5c,aea99e7d4548,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто (Весна-Осень),Продам Новое Пальто. Надевала только 1 раз./,,,,,,,
dbce13b28194,1e9069107067,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2008","Автомобиль собран в Германии. В хорошем состоянии. Кузовные детали целые, не крашены. Салон просторный. Словом, машина для большой семьи!",400000.0,4,2017-03-25,Private,820deba3cb9c7350e96fea7f46ec10dd154a73ca931b36d7a02431f763d6b3a1,2262.0,0.09454
130e8ce46402,f35a87961dd5,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю Автолюльку Babyton от 0-13кг,"Продаю Автолюльку Babyton от 0-13кг, состояние новой, чехлы легко снимаются для стирки, очень удобная.",1500.0,10,2017-03-27,Private,26e8c325183d0a86f07705e51d0ca642888f45e1c65745b066b242b91d11e178,796.0,0.80323
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
Жилой комплекс находится в  хорошем районе с уже развитой инфраструктурой: рядом все социально-бытовые учреждения,такие как школы,детские сады,участковый пункт полиции,рядом продуктовые магазины,остановки маршрутных транспортных средств и др. Хорошая транспортная развязка - в центр и на выезд из города./,,,,,,,,,,,,
12b357a2af90,46c21d97a212,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез с 62 до 74 р,"Состояние хорошее,все замочки,кнопочки исправны.Цвет нежная мята",750.0,26,2017-03-24,Private,3cafda39e2bde231b7e6e94c8076faedc976a370b62c6e451073d2ef29f2b4fb,94.0,0.0
cd44135dc557,6983f837ec65,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,,200.0,32,2017-03-24,Private,8a956d511a7ca04221c4eb1f14fb9be3808bc7b0e94aab4920962f28a56180e8,335.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Легкость и низкая цена/,,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена на жилье в Белгороде./,,,,,,,,,,,,,,,,,
3c37ca2cc433,a8bc83f40793,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шубка в отличном состоянии,"Приемлемая цена для этой шубки, тёплая. Нужна примерка так как на фото она выглядит не так как в живую. Туфли отдам за шоколадку) размер 37",450.0,10,2017-03-23,Private,a9278ab81c304bd06403fb403ffd578aee0b7921f3071ad922f891dd0171ee21,558.0,0.0
2d10bd40fab4,18c5486f062d,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer. Отл.состояние. 2 ядра. 14 дюймов,"Ноутбук Acer Aspire. Отлично работает. Диагональ 14 дюймов. Состояние идеальное. Пользовались очень редко и очень бережно. Ноутбук не новый, параметры обычные. Батарейка уже держит плохо, но я от сети пользуюсь. Продаю за 4500 руб.",4500.0,19,2017-03-22,Private,09a1b84333da64fe00453784449180c962f9a1d2d23de8370538c7f34d3d3c6a,2963.0,0.76786
