item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Женский велосипед с 26\"\" колесами и с легкой и прочной алюминиевой рамой (Размер рамы : 16\"\"","18\"\" ).Оснащен амортизационной вилкой с ходом 50мм. 18 скоростей","система переключения скоростей Shimano. Мощные механические дисковые тормоза отлично работают в любых погодных условиях и обеспечат вашу безопасность и контроль над скоростью.Универсальные покрышки Z-Axis.Удобный и легко управляемый женский велосипед.\"",10500.0,456,2017-03-24,Company,7d883adcd9a84b5a552e69d9ccde43c0e0b9be3aaf2aa8e9599ce19a6b9dc9e9,2368.0,0.0,,,,,,,,
359c83e4c8d1,b789429edece,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь,"Продам плюшевого медведя, высота примерно 30 см",400.0,70,2017-03-24,Private,4785dd90695aeccc0b329860ff78f57d604922c077a2acf6590d565619b586ec,962.0,0.0
196a2e630a3f,ff439bfcb388,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый клатч Giorgio Armani,Новый клатч Giorgio Armani./,,,,,,,
e9600b4d1840,617f7be197e8,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001","машина из Японии ,стоит контрактный двигатель,масло не ест от замены до замены,летняя резина новая,двигатель работает отлично,по ходовой есть недочеты,на летней резине все хорошо было,много что заменил:колодки,антифриз,тормазную жидкость,ремни,свечи,подшипники ступиц,саленблоки,есть недочеты по кузову.днище все целое не гнилое,есть рыжики по порогам и крыльям,но не особо много. от машины не избавляюсь,езжу повседневно каждый день,на дороги не разу не подводила,торг у капота",135000.0,1,2017-03-18,Private,73162d95ff82e2d3b08d823436e6ec76b2d10bd031daade1926adad6580e09a9,2262.0,0.32499
0b1ddcfe8b5e,f2b226cfbb69,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон и шапка крокид,"Продам зимний комбинезон крокид размер 80-86,шапка крокид размер48,можно по отдельности.",3500.0,12,2017-03-15,Private,034c4865a9e771414c4855d6476d9dd0b7ba5ae9ecee42572083acdde441143b,84.0,0.0
"Застройщик ООО «Объектстрой».0 No. 00010025\"",6337800.0,109,2017-03-28,Company,1faec699e7f24f1e40ac6f7e192a56beede03dcf48be2144358cde488467e28f,2048.0,0.04659,,,,,,,,,,
Параметры	 /,,,,,,,,,,,,,,,,,
Атласный пояс./,,,,,,,,,,,,,,,,,
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
c88e930c4348,1fa371cd03ae,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет пух.синий женский Espirit 48-50 р,,1500.0,9,2017-03-22,Private,dd09ccf240ce7cd2dd533e53b638fcdfc42995ae00516e35e77051a34b8d1c70,667.0,0.0
Кроссовки Adidas ( Адидас ) Новые 44/,,,,,,,,,,,,,,,,,
2a424c1e00d7,ea324a38c21c,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Куртка, Спортивный костюм Adidas","Куртка, Спортивный костюм Adidas NEO Two-in-One Parka",1800.0,62,2017-03-19,Private,8e74b83dff7efcc20ab55dfa240c91946497af56951e47dd4726e6fba8969a13,645.0,0.0
Свежий ремонт. Полы ламинат,кафель./,,,,,,,,,,,,,,,,
b7868032d924,74a5910838fa,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска для рисования,бу. Общая высота 87. Размер доски 43*57см.,300.0,335,2017-03-15,Company,fe585223ea61b38c5383cbbdc8fca312fe8ea21b92ef32d646760af63f6125a2,1042.0,0.0
###############################/,,,,,,,,,,,,,,,,,
45ea5404f95e,0b55a7180e38,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2007","продаю надежный,комфортный автомобиль по цене акцента.10 т.км назад был заменен комплект сцепления(оригинал), обслужен блок управления сцеплением,заменена жидкость в гидроприводе сцепления(35 т.р.) автомобилем владею 3 года,каждые 8 т.км замена масла GM.  из недостатков: постукивает подвеска, по кузову на фото.",310000.0,18,2017-03-23,Private,530bf14413820ea8205bfa55c34aa4aaf76a56a742bbfd8d04a6ed9892d195e0,1132.0,0.0
не только за модой. AMST 3002 – аксессуар для брутальных/,,,,,,,,,,,,,,,,,
"Пишите сюда или в вотсап сделаю замеры\"",1100.0,43,2017-03-26,Private,6706c51003fb53fed750b58eded084f5fd338643f266d75a8677387f6e85aa8c,580.0,0.0,,,,,,,,,,
Разумный торг уместен./,,,,,,,,,,,,,,,,,
вуаль/,,,,,,,,,,,,,,,,,
1907ca33198b,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
8b0f1832c366,1af3285dee2d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам старые экраны и телевизоры 10 шт,,10000.0,3,2017-03-22,Private,928e63863738031cc400b05422d222dff2cfd70865601713076b12af183920a3,3022.0,0.0
1. Розетка для подключения электроприборов;/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
c067269a3dd0,cd5d0075cf98,Алтайский край,Барнаул,Животные,Другие животные,Кролики,,,Кролики обмен,"меняю или продаю кроликов разных возростов на цесарок , куриц или поросят.",100.0,26,2017-03-26,Private,6fda126dcc2213b490b5e64e9dfe9d057bbc3809aeb390ef2cbb7b97e0913acf,2196.0,0.0
87e54499adc2,c0527dd2dfdd,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Автомобиль в хорошем состоянии,не бит,не крашен,в солоне не курили",260000.0,1,2017-03-20,Private,f34491707afed84e8f337f2f30f66e3ab8a165d4747b2cff6cb90850600df392,1143.0,0.0
"Возможен обмен.\"",530000.0,77,2017-03-20,Private,e3b76fb13f002ecbf5fb70ad392131189d99402ce5ef9595390292cf4c80ff5e,1118.0,0.32515,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
"\"\" 	Велосипед 3-х колесный",с ручкой управления,свободный ход перед.него колеса,наклонная спинка,съемная колясочная крыша,регулируется по высоте крыша и руль,тормоз,сумка,гудок,бутылочка,"надувные шины 10 и 8\"\"\"",6500.0,551,2017-03-25,Company,fa0ed81dd57d6a59d198c7fdb41e04641b92fea1656d64d48dac80115bcc00d1,2370.0,0.0
7. Мы с уважением относимся к каждому покупателю и ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,,
f11725bbbc80,41bf2e6373b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка ADK-1,Весенние скидки!/,,,,,,,
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
