item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
86fec389b137,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/19 эт.",Продается 1 комнатная квартира ./,,,,,,,
3d61d7c661e9,9c4818c94e06,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2001",кондичионер эл пакет литые диски новая резина хорошее состояние,200000.0,472,2017-03-15,Company,a89c8ee4b3fa4b363392cc1e63bd9dc6858449731a0b3ef23788df5cfab86e0e,1143.0,0.15477
6d1bb9b20b7d,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 7/10 эт.","\" Продаю 1-Комнатную квартиру в квартале \"\"Новин\"\" (Дом №1). Дом сдан!!!/",,,,,,,
-	Внедрили отдел качества/,,,,,,,,,,,,,,,,,
- сглаживает пиковые нагрузки на двигатель/,,,,,,,,,,,,,,,,,
2c6043a5406c,dd6fda87c0e2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандалии на мальчика,"Продают сандалии на мальчика, размер 38, новые, с бирками, чёрного цвета, вверх искуственная кожа, внутри натуральная",1000.0,3,2017-03-23,Private,5cb363d41820d5b0f698c246b8a645ca520d68f1f1d7f590c183e7a93d07048d,46.0,0.0
409f6c3ca9ac,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 2/5 эт.",Ищете большую трехкомнатную квартиру в кирпичном доме? Тогда это предложение специально для вас!/,,,,,,,
Установлю и подключу стиральную машину./,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
86381a6f75d8,00fb0f4cb738,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новый плащ,не подошел размер,1500.0,137,2017-03-19,Company,bb04661f4605f4949e1d594c8435ef98a3c307d26e51f7c5d22839d78ed63e93,535.0,0.0
Диаметр: 21,9см/,,,,,,,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,,
Эксклюзивные предложения для тех,кому важна каждая деталь интерьера./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
87cf3e2212e4,b9cebab79a34,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Космические лосины!,"Лосины подойдут на размеры 42-46. Принт выполнен качественно. Очень эластичные. Надевались пару раз. Резинка на лосинах не тугая, не слабая - хорошо держит.",200.0,5,2017-03-22,Private,875ef26a764b5bfb5f63976a332d50814b7f654bd388d302f609e8d87afe8fa6,580.0,0.0
Тёплая за счёт того что не верхний и не нижний этаж/,,,,,,,,,,,,,,,,,
4c50cb040835,ad96f5ecca58,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Next новые шапки,Цена за обе шапки. Новые. Внутри ХБ подклад,700.0,162,2017-03-16,Company,7f380b4a4b4cee8ec8d5f89984e3d123d04c5c19f60396076280e43c02e7cc8d,334.0,0.0
Все работает,подключай и играй. Цена 10000./,,,,,,,,,,,,,,,,
Производитель: Россия /,,,,,,,,,,,,,,,,,
Громкая связь/,,,,,,,,,,,,,,,,,
Внутренний слот расширения для поддержки аппаратной компрессии/,,,,,,,,,,,,,,,,,
eccd06b9f0bd,67206c34c36d,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.","Уютная квартира с новым ремонтом очень удобной улучшенной планировки. Комната разделена на две зоны- отдыха и гостинную. в комнате два окна. Огромный балкон застеклен. Везде окна ПВХ. Большая прямоугольная кухня, просторный коридор. С/у совмещен. Свежий ремонт в подъезде. Окна во двор. Один взрослый собственник. Развитая инфраструктура - все рядом: банки, МФЦ, налоговая, юристы, престижный учебный пансион, поликлиники, магазины.",2900000.0,1,2017-03-19,Private,15678006cc16f8f5baf982ff685ac8ebd6489269cb900bff608a08d09e3b0f56,1429.0,0.0
05af93af0f08,92b3dc029f1a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танковый бой,"Продаю игру радиоуправляемый танковый бой, с системой инфракрасного наведения, новый. 2 танка и 2 пульта затянут в игру на долго как  детей, так и взрослых",1000.0,8,2017-03-22,Private,ff5bf57304ad3851841d35331b3ef14e14aed632568d90386f944c7d07dabe99,866.0,0.80323
Вес 22 кг Цвет Габариты,В/ Ш /Г 125/70/108 Страна производитель Россия Торговая марка Бэби Бум /,,,,,,,,,,,,,,,,
Воз.1.5 мес./,,,,,,,,,,,,,,,,,
3D нагрев нет/,,,,,,,,,,,,,,,,,
5dabbc4e39cf,4f94f3172d26,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Выключатель автоматический,От 1800 до 5500  подробности по телефону,1800.0,15,2017-03-25,Private,272dbb6a777d672f5541a006ea2eaa50753c825edd77ff0641c74c3635303eee,1299.0,0.0
Тормоза 	V-brake/,,,,,,,,,,,,,,,,,
6c09e58b3db6,0e61aeb4ecfa,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск Minecraft для ps3,,1500.0,22,2017-03-27,Private,fa6c4c6fbf9278797c13c0f3eef253bf4b34009f111d7a7acb76d8ed7e11abf6,2888.0,0.0
a44608878564,87cbc8b5e684,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватные тумбочки 2 шт,Две  тумбочки  прикроватные каждая  по 2300,2300.0,23,2017-03-22,Private,ef029bea293c67035ec6596ba3eef4d4fc570331602698d5d0fc7aba1c5e4656,1460.0,0.0
выбор планировок и этажей./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p /,,,,,,,,,,,
- просторная корзина для покупок./,,,,,,,,,,,,,,,,,
87ee0650e709,40754092e828,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Продаём газель с двигателем УМЗ,работала по области,состояние хорошее,обмен на универсал с вашей доплатой",410000.0,1,2017-03-21,Private,775c7fb49a26b51cfbef6a16ccd0af517014c50c8ea0a9f6c1e25a2fd55b7605,1055.0,0.0296
2. Три мешка хитростей/,,,,,,,,,,,,,,,,,
680afbae9fe3,abd0f9711154,Башкортостан,Нефтекамск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Shimano BR-M375,Новый!,1400.0,3,2017-03-28,Private,0c240fe76a854ec4f193cf2ce1ae67807a407a122edb2914f45147fc0ac4f202,2346.0,0.0
ecd48404ff3c,1f814a44a963,Башкортостан,Учалы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,ВТЗ-2048.2003г.в.,410000.0,8,2017-03-20,Private,e4fe4a23a9cd7862e14d6f2d69a6d0ce9b2ec2f81857d524cb56700826ec0c11,1075.0,0.5876899999999999
Качественные,состояние отличное/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Пинетки по 150 руб./,,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в ТЦ Bazar,3 этаж,"офис 301\"",150.0,1021,2017-03-26,Shop,6111ea25a22df1510b49ed4efe1ef930e8c8609af0292b4a8b5daf30c5b2e47e,3047.0,0.0,,,,,,,,
a565bb36f6b1,bdf68959de29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая рубашка р-р 134-140,"Указан 140 возможно маломерит, длина рукава от плеча 49 см, длина рукава от подмышки 39 см",450.0,2478,2017-03-16,Company,e81dd5b01a4f8fb70e8db0d4f521cabac7847c1a9ac869ba58725e2ffa66d3b8,76.0,0.0
"В подарок чехлы)\"",10000.0,1,2017-03-20,Private,363ee5ef9a8d88f51438cb7a99cb07fbe4f3474766cbc991b9f4ca2e3dd986c3,2918.0,0.33973000000000003,,,,,,,,,,
01f39d83a689,b9fda1f69dae,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Спортивные брюки,спортивные брюки на флисе. рост 152,200.0,41,2017-03-25,Private,8a36af55379433b95c9bd777a81c2c1c6f52a78d200b2667811fe3de7377e978,584.0,0.0
5dc33abe77db,2a7be02067cf,Нижегородская область,Ардатов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Митенки,"Очень модный аксессуар в этом сезоне. Помимо всего прочего, крайне практичная вещь в гардеробе. Подходит как на зимний, так и на осенне-весенний сезоны.",300.0,6,2017-03-26,Company,e1d89957c1d6aa453d62e53676cd1f6ac011fb2a43e1ae3fb085f4e83d44afb2,362.0,0.0
