item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В отличном состоянии.\"",400.0,26,2017-03-23,Private,5bc779d36b5856a0561a2ab0856bd30e5e63fa3cd407751d2a5647425c8ec8dc,656.0,0.0,,,,,,,,,,
2388390d63f8,a616cb57e19b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Получены в подарок, но оказались малы. Торг.",1300.0,83,2017-03-21,Private,b87202555586295f9ab11ca9854230ab5584e3aba9214856fec8db6e1b89670b,476.0,0.0
Звук/,,,,,,,,,,,,,,,,,
— вес 190 г,ШxВxТ 75x150.90x8.90 мм/,,,,,,,,,,,,,,,,
422246c0dd6d,2e90d19d1068,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Продаю детский велосипед\"\" Форвард\"\"складной\"","\"Продаю детский велосипед\"\" Форвард\"\"складной.Немного поломано седло и нет заднего подкрылка. Шины держат.Есть новые боковые стопоры и поставлена новая цепь.Торга нет. Для начального обучения","когда не жалко-самое то.Для ребёнка 5-7 лет.\"",2000.0,16,2017-03-20,Private,733f67da42b11cb94d37e2b6035faff43234aa4d11760a460fe6bdb9c2f00ac8,2370.0
f0ad9ec8516f,b74b8106a8f8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюровый Disney,комбинезон велюровый Disney в отличном состоянии,500.0,366,2017-03-19,Company,f831eda0f6b06a5463d312ea2e1838d9dd05245b72fff9807d268b3312638ac1,54.0,0.0
8316ca756312,d26b431d63fa,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 9/10 эт.","Сдам квартиру в новостройке на долго, порядочной семье, без животных. Мебель- кухонный гарнитур, стол, стулья, машинка автомат, шкаф, диван раскладной. Рядом остановка, гипермаркет, садики, школа и мн. др. Большая детская площадка, большая парковка.(на фото мебель еще не поставлена)./",,,,,,,
7a48ed02eef6,f6ceb95cbc1d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2010","Комплектация SE+: ABS, ГУР, ESP, климат-контроль,круиз-контроль,сигнализация с автозапуском, передние и задние электростеклоподъемники,подогрев передних и задних сидений,электрозеркала с обогревом,противотуманные фары,мультимедийная система с NAVI,камера заднего вида,датчик дождя,датчик света./",,,,,,,
К платью отдам фату и подъюбник с колольцами./,,,,,,,,,,,,,,,,,
Прижимная сила	2,3 – 2,7 грамм/,,,,,,,,,,,,,,,
.возможна отправка дополнительные фото на what'sapp/,,,,,,,,,,,,,,,,,
•Так же есть большой выбор товаров на продажу,альбомов наклеек,карточек,наклеек по разным коллекциям и многое другое,если заинтересует пишите,"дам фото на группу в вк\"",4.0,139,2017-03-16,Company,bf8317e6c448170a7c573eadb22cb4ce0c4b0b93b0a1b4d298b1e4a28a024eb7,2423.0,0.0,,,,,
Торговая марка: Антилопа./,,,,,,,,,,,,,,,,,
"Оптом от 10 уп. цена 550 руб.\"",750.0,13,2017-03-25,Private,859aa5b72bf9f6f6da5548469b441a415d6c0897005699b098e81b06291b8f5e,2813.0,0.0,,,,,,,,,,
2b1a487c2572,02ce72e8e851,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Лестницы для дома,Изготавливаем и устанавливаем лестницы любой сложности./,,,,,,,
Литые диски,/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Женский горный велосипед с прекрасным дизайном и навесным оборудованием любительского уровня. Велосипед универсальный,поэтому его можно эксплуатировать как в условиях города,так и пересеченной местности по бездорожью. Геометрия алюминиевой рамы разработана с учетом особенностей женского строения.Тормозная система дисковая механическая,вилка амортизационная,с регулировкой жесткости и блокировкой хода,трансмиссия Shimano. /,,,,,,,,,,,,
•	Регулировка угла наклона: электрическая/,,,,,,,,,,,,,,,,,
28.	 С.Михалков. Три поросенка./,,,,,,,,,,,,,,,,,
79482cdc88de,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Броня для Вашего iPhone,"Надежная защита дисплея Вашего смартфона от царапин и механических повреждений. В наличии есть для всех моделей 4-ой, 5-ой и 6-ой серии iPhone. Клеется быстро и просто, толщина 0.33мм. На качество изображения никак не влияет, сенсор реагирует на нажатие точно так же как и без стекла./",,,,,,,
6 уровней высоты кресла./,,,,,,,,,,,,,,,,,
"Классический синий цвет и классическая модель\"",500.0,92,2017-03-20,Company,172a42503034ee73de9398688a2b7c99b6394b904b347f5a8180150fc544fda4,567.0,0.0,,,,,,,,,,
GPU: Adreno 530,624МГц/,,,,,,,,,,,,,,,,
— ПРЭМ может быть оборудован встроенным индикатором для отображения результатов измерений./,,,,,,,,,,,,,,,,,
Программный эквалайзер для музыки/,,,,,,,,,,,,,,,,,
Производство Турция /,,,,,,,,,,,,,,,,,
-Вывески на окна от 450 р /,,,,,,,,,,,,,,,,,
Глубина ниши 51.5 см/,,,,,,,,,,,,,,,,,
235bfcb4eb8d,0d501d0365c1,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,,,,Листы для монет (комиссионный),,35.0,459,2017-03-17,Shop,6ae49f2d9f9d7b80b4d03339f5c3be6db00663af29fda85556dd972b29628534,2427.0,0.0
cd4888c516ca,d11b262c1256,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,Плойка совершенно новая!,400.0,89,2017-03-25,Private,57901f3b21e46d45066908c5ea9cec8e009f52342c540501dc08ed674823af37,1918.0,0.0
76689967bedb,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Pi-Pi-Bent Classik комкующийся наполнитель 10кг,"Pi-Pi-Bent Classik комкующийся, крафт пакет /",,,,,,,
682df5b4aee6,79f150935827,Саратовская область,Балаково,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Срочный ремонт, реставрация и пошив одежды","Срочный и качественные ремонт, реставрация одежды! Эксклюзивный пошив по Вашим индивидуальным меркам!/",,,,,,,
a6a2a336cdeb,3649342f648b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Кофта удлиненная . Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,50.0,19,2017-03-19,Private,351c029799201300fdc09340fc3c3f0bc18fdf92387185d52ab641857387dc4b,568.0,0.0
8b63e7a3e298,305771347fad,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Автомобиль в очень хорошем состоянии. Салон чистый, не прокуренный, без посторонних запахов. ПТС оригинал. Установлена сигнализация , магнитола , тонировка стекол./",,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
ad157663a95c,934ac89e87c5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовая курточка,В этой курточке Вы не останетесь не замеченной! Немного б/у,1500.0,251,2017-03-28,Company,111e3d514062e6bf5617f54cf7c86d37bb327fa1bebca06b1355356f1bd38d45,539.0,0.0
Общие характеристики:  /,,,,,,,,,,,,,,,,,
439b027af309,faff98846807,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,"Продам телефон в отличном состоянии,полный комплек",,17000.0,1,2017-03-23,Private,b5454d28c2219cc7f397c07ad79a0ae0327756226b36e2d6c6b74ca0d13751ed,2918.0,0.07883
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
f44f9b6d630a,3119459b3492,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кружевное платье,,150.0,28,2017-03-24,Private,c90fe84db786f749a0eebb4b3cbb9ce378821dd782330e1b20898e29dafbc2a0,387.0,0.0
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,,
e942180beace,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор для детей (10 в 1),"Яркие и гибкие детали конструктора позволяют собирать различные модели игрушек. В наборе инструкция по сборке 10 моделей машинок экскаватора, вертолета, мельницы, асфальтоукладчика, но этим фантазия вашего ребенка не ограничивается. Конструктор хорошо развивает мелкую моторику рук, усидчивость. После сборки игрушками можно играть. Для удобства в набор входят инструменты по сборке.",1390.0,220,2017-03-17,Shop,9e45719bd6953ec27cb61ccfa6d4f79429c6a992e64280793cf50fc1525dde75,889.0,0.0
Размеры 3080 х 1180мм./,,,,,,,,,,,,,,,,,
be90d7df9442,660d6ac6b389,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло люлька Tutis Zippy,"Детское автокресло Tutis Zippy , предназначено для детей до 15-ти месяцев (весом до 13 кг).  Oтличительные особенности автомобильного кресла: 1. Просторное место детского сиденья (32x74cm). 2. Все внутренние ткани - из натуральных волокон. 3. Функция качалки. 4. Легкая постановка и снятие кресла с рамы. 5. Большой и просторный чехол для ног 6. Легкая установка в автомобиле",2300.0,3,2017-03-28,Private,1ec88c9d41951745c659f95ed22dc42cf1d7721a383ff08739f0cef5a76b5864,796.0,0.27307
