item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
339ad43b1156,847e2ad250da,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Отличная дача, садоводство Березка, дом ухоженый, есть теплица, есть подъезд, гараж, банька, колонка, плодоносит груша, яблоня, плитка газовая, телевизор 72 - 100  Hz, холодильник. Лесная 56, ТОЛЬКО В ХОРОШИЕ РУКИ, без теплицы породам дешевле.",65000.0,202,2017-03-24,Company,,,0.0
444850d1a045,2f5dad9f3579,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Касирка якорь серая,"Новая касирка фирмы якорь покупал 1 неделю назад.,в магазине Элемент за 600",400.0,3,2017-03-23,Private,b1a748813eb78bbd66bbc98ecae791bf32ceaf21912dde9f601d4979bb70002c,314.0,0.0
Так же набор для покера станет отличным подарком для мужа,друга (мужчины или женщины) и даже ребенка,на любой праздник: День рожденья,Новый год,23 февраля и 8 марта! Ведь poker развивает математические,тактические и интуитивные навыки! Набор Без- 100 (100 poker фишек без номинала) отличная развивающая игра для всей семьи,"которая позволяет вместе весело провести время.\"",1990.0,3803,2017-03-23,Company,bda7c2fd00c060e46c7b564605adb7facc17e18aca819cf7bc55ec171486e585,2547.0,0.0,,,,
Переводом на карту Сбербанка./,,,,,,,,,,,,,,,,,
fa3a4cf91087,c69863d5cae8,Белгородская область,Белгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 9/9 эт.","сдам комнату студенту или работающему на длительный срок. проживание с хозяином. Комната частично  с мебелью, имеется холодный балкон.",5000.0,1,2017-03-25,Private,,,0.42827
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Отличная транспортная доступность./,,,,,,,,,,,,,,,,,
"100 руб за сутки .\"",100.0,162,2017-03-18,Private,3c25e71c2ae4cdb5ed6e9dddd90bfe9e4fbd6da7d7b945e63172006e5e6f9d9f,1255.0,0.0,,,,,,,,,,
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
d640aa9ce187,0213da6a74ab,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Бензовоз Камаз 5320,"Продаю Камаз 5320 1988 г.выпуска.Объем 9 кубов с прицепом 9 кубов.Кап ремонт кабины,КПП,редукторОВ , ТНВД.Новый радиатор,компрессор,передняя балка евро. Цена за сцепку 380000,возможна продажа раздельно-Камаз 300000,прицеп -100000.",380000.0,13,2017-03-16,Private,8c424c4c12df6336603b40309d2e28bcfa8d05b856da821ad6c9c98067e27f00,1311.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
53013548b68b,17c8036830f6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка (весна-осень),,700.0,1,2017-03-15,Private,779a1d4ffd3947b5c22791b480db9dc8f309fbef66f6d406fc0138178adc39fe,545.0,0.0
d3a8abd1aff3,ba7c5e9a9b6c,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"\"Мир бильярда \"\"Club pro\"\" c ссеткой\"","\"Салон-магазин \"\"Мир бильярда\"\" предлагает вам приобрести качественные теннисные столы российской фабрики Start Line. Широкий модельный ряд",отличное качество по выгодной цене./,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,,
e3ce1ad38560,287508eaf63c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Сувенир из Санкт-Петербурга \"\"Чижик-Пыжик\"\"\"","😊😊Отличный сувенир😍 из Санкт-Петербурга, который украсит ваш дом 🏠.",100.0,2,2017-03-22,Private,10023c38789f620a1ab383a25c8defc09356367bc8c9aab6652dd99c074f86f5,1571.0,0.0
25 Вт/,,,,,,,,,,,,,,,,,
PALACE OCEANA (EX. RIU PALACE OCEANA HAMMAMET) 5* - 131 100 руб/,,,,,,,,,,,,,,,,,
Нужна замена поршневых колец,не заводится,коробка работала идеально все 4 скорости переключались плавно,поставил новое сцепление и сальник кикстарта... Мото находится в белоярском районе,"по всем вопросам звоните...\"",4000.0,17,2017-03-26,Company,162d2e1e3ec2db5764362c6555b0658f897695f49aec238d5cb165fc867438e6,1138.0,0.0,,,,,,
Поддержка Hyper-Threading/,,,,,,,,,,,,,,,,,
71630502fdc0,a5ab9d9fea27,Ставропольский край,Благодарный,Хобби и отдых,Охота и рыбалка,,,,Бушлат+ватники,Продам бушлат+ватники новые . Размер на фото.,2000.0,14,2017-03-27,Private,8ac09dcaaa9dd383e9ae4286784f3b8b4f7985ed86f341090f32235f400f916a,652.0,0.0
Занятия в коробочке,набойки в комплекте./,,,,,,,,,,,,,,,,
8c3277b9f47b,909f61c7eed3,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,2 телевизора,Рабочие./,,,,,,,
Технологический процесс		28 нм/,,,,,,,,,,,,,,,,,
bc530a5d5d21,d23875e1704a,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.",Ремонт от строителей. Все вопросы по телефону. торг,2000000.0,1,2017-03-15,Private,a1474e99a452074962741410ea9552174f1b4f3f063f53fae50860c46c4a92db,2217.0,0.5148
5bf10dce8330,5d26394096f7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер для девочки,"\"Новый детский джемпер из 100% хлопка. Есть большой выбор расцветок и размеров. Заходите в нашу группу вконтакте: Детская одежда \"\"Мамби\"\"\"",320.0,32,2017-03-28,Private,5671ce3b41798cce68082549b037f4ba7f70fe4d1684f6ce65842fd125b57dc7,107.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
110(длина рукава 34 см.,длина по спинке 38 см.);/,,,,,,,,,,,,,,,,
Новые родные колеса в подарок./,,,,,,,,,,,,,,,,,
64a64cf15d05,7da2c010c920,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка детская новая,"Новая детская палатка. Лежит в сложеном виде. Размеры:120×120×87см. Аврора. Писать в вайбер,вотс апп или звонить с 12до 21 часа.",1200.0,47,2017-03-26,Private,64114d4c995b97095857c9fe388e7631f885e881234bcca617e22b16582607ae,2594.0,0.0
Палатка 3-местная двускатная - изготавливается Новосибирской компанией,из палаточной ткани с водоотталкивающим покрытием из полиуретана./,,,,,,,,,,,,,,,,
852cb7675692,2865df38af9f,Волгоградская область,Волгоград,Животные,Аквариум,,,,Крабуля,Милый крабуля любит все кушать не прихотлив и ласковый,800.0,30,2017-03-15,Private,15163e8850a8622e4010083acf6388bd2d0662df53a84a23c12df5dbc2502bda,2176.0,0.0
Арт.: 5133/,,,,,,,,,,,,,,,,,
- низкая % ставка/,,,,,,,,,,,,,,,,,
Вес,"кг:10\"",29000.0,39,2017-03-20,Private,185d486e3332233416a38df4fc4664f2ee8e82b962028aab4af3fa68050b77dc,1237.0,0.0,,,,,,,,,
89598add5952,0110d654eaaa,Красноярский край,Ачинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сережки из двух видов золота с жемчугом,"Белое и красное золото, жемчуг и фианиты. Очень красивые! Но, к сожалению, под мой прокол мочек на подошли.",10000.0,75,2017-03-26,Private,227b1dd2853ba38e40a1cfd9f4153e4020068929439eb672583b0e3c32cd05db,233.0,0.0
"Стоимость 25р\"",25.0,801,2017-03-17,Company,16efcf3d3f98b4dd866b30b7bb6d60cc93d8b31f8067d64959f766faa0c1a032,2041.0,0.0,,,,,,,,,,
ef8204fbcbe7,5556cb9d27d3,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/4 эт.","Продам 2х комнатную квартиру.е/балкон,водопровод поменян,новая газ.колонка.реальному покупателю хороший торг.собственник",1400000.0,9,2017-03-19,Private,,,0.7076
Длина по спинке 34 см/,,,,,,,,,,,,,,,,,
- черепушка с крестом . /,,,,,,,,,,,,,,,,,
Камера-8/,,,,,,,,,,,,,,,,,
14e6fc2ed9bf,bd5dfce1a0a4,Татарстан,Лениногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/5 эт.","Чистая, уютная, солнечная сторона, рядом 7 школа.",,1,2017-03-23,Private,,,0.7629199999999999
b9002ba739b7,4fc9281b1e1e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Размер:l.Утепленные,500.0,9,2017-03-15,Private,a11e5ffa5373b20a39c473d13e4f2c30b9648b3dc3294c1e027c4d09d873361e,580.0,0.0
