item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Часы шахматные,"механические. Цвет может отличаться.\"",2190.0,1428,2017-03-20,Company,11779880d1c5aa5190fee23f1c3a06db37812d7b835cd3e0a499e27480abe9f1,2552.0,0.0,,,,,,,,,
5ba7af0ca458,3bb6a6fb2c07,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Красные Конверс,Кеды Конверс никогда не выйдут из моды! В наличии все размеры,1200.0,143,2017-03-17,Company,eb5d76113ea28d65f3f97f695f0bcea00841ab7ba771f2c584e5e108769c3843,419.0,0.0
Металлический корпус AEROCOOL/,,,,,,,,,,,,,,,,,
e70a6d3385ac,deeabaac6f6d,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 192 м² на участке 10 сот.,"Продам большой и уютный двухэтажный, кирпичный коттедж со всеми удобствами, в элитном районе, в п. Дорогино (10 км от города), общ. пл. 200 м2. 2013 года постройки. Электрич. 220/380 вт, газ, центр. водоснабжение, канализ., вентиляция, центр. отопление, тепл. полы. Дизайнерский ремонт, отделочн. материалы выписаны по каталогу из Европы. Баня, сауна, джакузи, гараж на 2 машины, кухня-студия, зал-кинотеатр, рабочий кабинет, 3 спальни, детская. Остаётся вся встроенная мебель + техника. В собств. более 5 лет. один взрс. собственник. Докум. готовы. Торг. Возможен обмен на 3-4 комн. кв. в Сипайлово.",6490000.0,202,2017-03-22,Company,13f72d012975ca2b0d0c5a941f983bbca9ff8ab2191ca062137fd1fcde99aa90,2218.0,0.0
Участок находится в активно застраиваемой коттеджной части поселка,недалеко находится озеро и лес./,,,,,,,,,,,,,,,,
Габариты	105х15х50 см/,,,,,,,,,,,,,,,,,
d99823316b3d,481068083aa2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кожаные ботиночки,удобные кожаные ботиночки.,400.0,72,2017-03-16,Private,1b20745820de5ccecc065df8a394f4511c29ed230c638beb373928661aeeb10b,45.0,0.0
-	Система мониторинга слепых зон с функцией визуального оповещения (BSM)/,,,,,,,,,,,,,,,,,
Уголок 32х32 - 92 рублей/м.п./,,,,,,,,,,,,,,,,,
Производительность	20 кг/сутки/,,,,,,,,,,,,,,,,,
А самой покрасится трудновато./,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
343ec369f743,2a77f09dc1cd,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Вurda,Количество 32 шт./,,,,,,,
7b89dea03b60,40355c8a6e35,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Утяжелители Torneo 2 x 1,5 кг","Абсолютно новые. Ни разу не использовались. Универсальная конструкция, подходят для рук и ног. Фиксация осуществляется при помощи липучки. Неопреновое покрытие с наполнителем из металлического песка.",550.0,8,2017-03-20,Private,5c36e960fe36c7933d5d7d9cabd87d2abc3071965a37ddd69932833247b4c359,2671.0,0.82668
Тип загрузки/,,,,,,,,,,,,,,,,,
Шампунь Volume придает дополнительный объем тонким волосам,утолщая их и приподнимая у корней. Ухаживающие компоненты в составе восстанавливают структуру волос,заметно улучшая их состояние и предотвращая сечение кончиков./,,,,,,,,,,,,,,,
3fcb1aac3443,a1246b2c5189,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер на мальчика 2 года,,200.0,4,2017-03-26,Private,7dc7ac00d31330cb2b18f064e2a238810a1d15930cc37cde6a54f0149cbd6bb5,64.0,0.0
"Оформление и дактилоскопия в Сургуте\"",4300.0,13,2017-03-20,Company,727f31540485dd0408616bcdd27fc09fcb0e3b798f0942ab07cfac6cf61c8ca3,2266.0,0.0868,,,,,,,,,,
41a397346e40,812343f8a469,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги 38 р-р,"Сапоги демисезонные замшевые+кожа, б/у 1 раз.",5000.0,9,2017-03-18,Private,a7465a9a6c4b99b47261d0b88edb16bc81b66a2973391f03be631fe993297b60,489.0,0.0
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3. Площадь – 59.98м2………1 769 410 руб/,,,,,,,,,,,,,,,,,
8039b4c7db71,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Александра 21 (2602х1972х550),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
— Экран 5 дюймов,разрешение 1280x720 пикселей/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)    207x37x150 мм /,,,,,,,,,,,,,,,,,
Так же по Новосибирску /,,,,,,,,,,,,,,,,,
43c61b450de3,f313e43afa30,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,продам комбинезон для малыша 2-6 месяцев теплый,300.0,13,2017-03-21,Private,19eeccb8be456f4ccdcc11d4536f539e827ba37f1f7e749edc366f6ca2825887,84.0,0.0
8cdb3fad1f30,cfaa2972eaa1,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Кордилина,Кордилина. В горшке 3 взрослых(40 см.) и 2 маленьких отростка. Продам без горшка. Фото из интернета.,300.0,41,2017-03-28,Private,e1ca42224337b949d16dbef6b20ceaed80ca809480cb4de7f5d7d820f46a5d2e,1725.0,0.0
853990aa95a0,2961f1fdd846,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сантехника,отопительные батареи чугунные дизайн как у алюминиевых б..у  2 года 50 секций,,1,2017-03-24,Private,,,0.0
8135f30ba5d2,4ecfeecd9638,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шведскую стенку,"Стенка из натурального дерева, крепится к стене. В комплект входят кольца, канат, турник. Все вопросы по телефону,торг.",5000.0,1,2017-03-28,Private,4f3c999e11a3da726e8f5de9d0baf1592bbecccd490b636ef6bf83bf46446ff6,2711.0,0.0
f9ed97896217,6ad788c967ec,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,Ботинки весна. Пос стельке 17 см,300.0,138,2017-03-20,Private,f894480f983e1fe16b13bcd93e0d6c638c466b7494cdfa77b1a88487d3e14d64,47.0,0.25164000000000003
2196758fdaea,047037c5539f,Ставропольский край,Рыздвяный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер Polaris электрический на 30 литров,"Бойлер почти новый, продаю за ненадобностью. Спросить Валентину",3000.0,30,2017-03-17,Shop,2989c4fd52b4a2521e72f74c5957a601c77f2661ca7c42aaa6967be879f32e5c,1400.0,0.32004
Скорость плазменной резки,мм/мин/,,,,,,,,,,,,,,,,
Измерение пульса. Имеется подставка для бутылки,"транспортировочные ролики\"",7500.0,8,2017-03-15,Private,c02237925f000b031cb306470f26cbcdbc3f945fe1455aec6d4a0d070f1eac78,2676.0,0.8266700000000001,,,,,,,,,
e3560e68ae95,f94f659cfe9d,Самарская область,Самара,Животные,Аквариум,,,,Апистограмма,Апистограмма бабочка - 300р пара (5 пар),300.0,8,2017-03-24,Private,3d3b6c0ccb19fba148fd51e9cc9aa1118902dd9bc5389c400ab324060be274be,2011.0,0.7096100000000001
Профиль 20х20,20х40/,,,,,,,,,,,,,,,,
Звоните,договоримся. Заберете,"как только будет произведен демонтаж.\"",,21,2017-03-19,Company,eb42b7c51daddb97be86c5d46593ae9ffcf53dbc98b2da5a681f31d5d90cdd9b,1409.0,0.86521,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,,
44745670149b,9f4285d3c5c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Кеды \"\"кенгуру\"\" 2 пары\"","продам кеды,разм 30,по стельке18-19 см,в нормальном состоянииСмотреть в приокском р-не,ул. Жукова Цена за одни 250 руб.",250.0,72,2017-03-19,Private,69e860c9b89fb7f57f55cbb787c1d981ba426466dedec2cf47d21d669fcf38dd,43.0,0.0
5d599ff5ee59,47263ed87377,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Осенняя куртка цвета хаки,,550.0,28,2017-03-18,Private,0def0bc22f3e6857de89d91b7191866ebbaee97c22066f0e3a2d44e0345e9e10,522.0,0.0
