item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
747c56052e82,b811ace83502,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Продам стульчик для кормления, шезлонг","продам стульчик для кормления без накидки, механизмы все работают, 1000р/",,,,,,,
5e6f1214bf01,631a19f115f9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,весна-осень 24 размер (14-15см),150.0,41,2017-03-15,Private,7a686fe37d7500487c3d091cea18f159266cee3fda0cc40176a70430d0526565,47.0,0.0
Отличное платье как для выпускного,так и для любого праздничного вечера. Одевалось один раз,"на торжественную часть выпускного вечера.\"",5000.0,36,2017-03-19,Private,5ed1f2b7ef9a468a993f0710a7a3542030fe366b5a802cec41f9651a73176f70,2263.0,0.0,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
- Кожаная ручка регулируется высота;/,,,,,,,,,,,,,,,,,
01d8061ffe57,e61c5a28f39d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки вега50,2 шт,4000.0,2,2017-03-28,Private,4ac06181553387424256dbb564ef1fd77f5a8055cbc9af1fdaf0117124dbe022,3030.0,0.0
44d755f009fa,5ea0d3cc6cda,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка демисезонная,"Новая, для ростом ниже 180",2000.0,21,2017-03-18,Private,0d3c7389a7e23de843cf8bab61d2287d13acfbba2709610c82203650bbd4ab98,672.0,0.80323
f98ef0ed4faf,50577bf68e92,Краснодарский край,Курганинск,Животные,Аквариум,,,,Аквариум,СРОЧНО продам аквариум с рыбками на 360 литров.,13000.0,69,2017-03-21,Private,8fcbc2a3e0b02f7092aefdaa65325d856760a416900aa6dce7a68c730c97f569,1409.0,0.27511
3 вкуса мороженого./,,,,,,,,,,,,,,,,,
Качество воды чистая/,,,,,,,,,,,,,,,,,
"Ред барон 1кг-180р\"",,12,2017-03-20,Private,3ab7929763fb030783be17f855e57c679bc4265e867b36a3b435df59c87cd279,1178.0,0.21195,,,,,,,,,,
f918ee0d27a9,463b04e5a526,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Бригада монтажники-сантехники,"7 человек со сварщиком,ищем большие объемы по сантехнике , чертежи читаем,опыт работы большой,работа  качественная. Посредникам не беспокоить.",,2,2017-03-24,Private,,,0.4
дам неделю гарантии,"если не понравится верну деньги.\"",4900.0,3,2017-03-18,Private,5ead9fc9cca6d6874a8b06e2a39796deffcc9c0006c6a1f66dc9709a287b7dda,2789.0,0.0777,,,,,,,,,
d89f37f1d4c6,601bf3cd3c86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку 12-18 мес,Очень качественная /,,,,,,,
3af93581b5a9,b52a75183b6f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"рубашка 100% ХЛОПОК, красивого цвета красного вина, пуговки-шарики медные, рубашка приталенного силуэта, красивый вырез-горловина, по бокам скругленные разрезы",700.0,22,2017-03-16,Private,0f203268f5250c621f7f50ea17cc278351c1f619803ad1cd3a883b20bf4992a7,413.0,0.0
767631ac58ae,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекционная Abat,Печь конвекционная ABAT КЭП-4Э/,,,,,,,
3bffebbcef55,07f241a90f95,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртки ветровки большого размера,"1)Первое фото-На ярлыке 52 размер,но по факту на 56-58.В очень хорошем состоянии.2)фото 2-Размер 60-62.Длина рукава от шва - 70см, длина куртки 92см, от рукава до рукава 76 +- 2 см.ЦЕНА указана за одну.",1000.0,51,2017-03-16,Private,b9626643d6735bbcea5cabe665e3d6aec92ccfb7090fa825c99a467c16404c0b,649.0,0.20394
"Имеются двустворчатые двери (без коробки). Все двери в едином стиле.\"",3000.0,6,2017-03-23,Private,9c851026ca3ba37092b48ae0f38d228b02318585a5def830fa8515de151c85db,1373.0,0.0,,,,,,,,,,
Регулировка уровня мощности,удобный переключатель-шаттл со светодиодной индикацией включения: включение прибора и программирования таймера./,,,,,,,,,,,,,,,,
Продается земельный участок 13 сот (10 сот под строительство жилого дома и 3 сотки на благоустройство территории) под ИЖД в п.Шоссейное,ул. Славная,д.8. В собственности./,,,,,,,,,,,,,,,
Отличное месторасположение дома,рядом остановки,магазины,школа и детский садик./,,,,,,,,,,,,,,
"Разумный торг уместен.\"",180000.0,1,2017-03-28,Private,,,0.02237,,,,,,,,,,
0a0953efca7c,9e402bc694b4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли для танцев,"\"Туфли делали на заказ. Полностью нат.кожа, удобные, подошва на половину. Состояние хорошее. Носила мало. Брали 1800 т.р. Забрать можно на северном р-н \"\"Окей\"\"","или  р-н \"\"Театральной площади\"\".\"",800.0,32,2017-03-16,Private,6add68388552fc030f3e9175986e837ce69fb79634433fc3f76c04a8840db6bb,46.0
"Разина ул.\"",13000.0,541,2017-03-24,Shop,d6951f999487f767b0fceeef3b29bd2fb9c861cec8c713c33bc5df063b38e377,2217.0,0.0,,,,,,,,,,
Насосная станция Калибр СВД-410/2 предназначена для создания водопроводной сети на даче,в доме или для наполнения и опустошения различных баков и резервуаров. К такой сети могут быть присоединены водонагреватели,посудомоечные машины,поливочные и оросительные системы. Станция оборудована реле давления,за счет которого давление воды в системе поддерживается в автоматическом режиме. Предусмотрена возможность крепления станции водоснабжения в горизонтальном положении. За счет гидроаккумулятора емкостью 2.0 л.,насос не включается каждый раз при открытии крана и,как следствие,имеет повышенный срок службы./,,,,,,,,,,
d2e60e7f02eb,8ab1dcf8ae00,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2006",+ ++++Только у нас!/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
cf7cc368f7fc,bcb5a2575402,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Осенняя куртка Benetton двусторонняя,Стильная двусторонняя куртка Benetton в идеальном состоянии. Б/у один сезон.,900.0,17,2017-03-15,Private,d3e25aa868f7b9fa644abac21cbca5b0c922aee96a1979a50f08711159215f8e,96.0,0.17962999999999998
