item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"СНТ \"\"Родник\"\"",участок 30 соток,на самом деле там земли больше).  Дом пригоден для зимнего проживания,2 этажа,вода подведена в дом,установлена хорошая,красивая печь. Также есть баня с комнатой отдыха,есть два сарайчика (один из них бывший гараж),два контейнера (1 тонные). На участке  расположена беседка,рядом пруд. За домом большой участок под картошку (5 соток) на него отдельный въезд для грузового транспорта,теплица,есть различные кустарники: вишня,жимолость,яблоня,ирга,смородина. Из садоводства ходит маршрутка 15 минут до города,так же проходящий автобус из Плишкино,"Многие проживают круглогодично. Действующие круглый год магазины.\""
прибавится энергии и жизненных сил/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
c70bd8dcfc46,441a66e11fca,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ-пальто,"Плащ-пальто, подклад на флисе,почти новый.",1200.0,21,2017-03-17,Private,9ee07cf696061de0160c4ebd99a22113fbc6a0716a7a0643a3a298979bdfc264,532.0,0.0
250ИТВМ станок токарно-винторезный Ø 240,Ижевск/,,,,,,,,,,,,,,,,
97e837172ccd,568fa89a6c7b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Одевались один раз, состояние отличное. Покупались в карри за 2100. На ноге сидят супер.",500.0,40,2017-03-24,Company,a7225acc1a4ed016bc839eb9b0514b672384bb19c1d9b6c85a8bf5e81e28c91a,504.0,0.0
оперативная память 3GB/,,,,,,,,,,,,,,,,,
1334e810ad6f,7464bdca38eb,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005",Все работает коробка двигатель подвеска в порядки 25 ПТС 2 Хоз полная пошлина сигнализации литьё торг,370000.0,93,2017-03-19,Company,936128eb5e0899d881b1f4564a9f6cad64b667108668b1c0b47a78c12b153fc9,2264.0,0.19154
1-но комнатная квартира по адресу: улица Молодежная 17в/,,,,,,,,,,,,,,,,,
- новый аккумулятор/,,,,,,,,,,,,,,,,,
"HDD - 200GB\"",13999.0,2493,2017-03-20,Company,0ac65ad3150505bf064611ca0de6b8f9952dfbd775c17e4984f856302eed6c0c,2951.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
установка напольных и настенных плит/,,,,,,,,,,,,,,,,,
Велотренажер Torneo Vita SB-750,отличное состояние./,,,,,,,,,,,,,,,,
- Обивка сидений перфорированной кожей/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Для полноценной работы нужны батарейки: 3хААА категории С.\"",2000.0,76,2017-03-16,Private,178cff324eb988891694e4fc914843753637885eaf4b007abdc34603f4df408c,821.0,0.0,,,,,,,,,,
be9fd760aeeb,4d6354f0be7e,Красноярский край,Канск,Животные,Птицы,,,,Цыплята,"В наличии и под заказ цыплята разных возрастов и пород-Суссекс колумбийский, Кохинхин черный и голубой. Все вопросы по телефону..",,1,2017-03-24,Private,,,0.27511
7e054247aa96,852636272db0,Краснодарский край,Туапсе,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Две студентки снимут квартиру, рядом с пед.колледжем.",10000.0,28,2017-03-28,Private,,,0.23845
Самодиагностика неисправностей Есть/,,,,,,,,,,,,,,,,,
Регулировка высоты подножки  есть/,,,,,,,,,,,,,,,,,
db67c7e2562e,654e51545731,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валенки на мальчика,,600.0,14,2017-03-19,Private,f9b8bb8e5a87714f2bb070b97194506b53bd5d890d8cc86a1319448d489422f3,48.0,0.0
Набор EasiCath® (ИзиКет) - это комплексная система «3 в 1»,содержащая в себе всё,что необходимо для безопасной и чистой интермиттирующей катетеризации: катетер,ампулу со стерильным изотоническим раствором и мешок для сбора мочи./,,,,,,,,,,,,,,
"Покупала за 3000\"",1500.0,1,2017-03-28,Private,4e290a9fe9dd954464ac037534c8939b8441ff16cc1226680c9ee60059f2fd50,404.0,0.0,,,,,,,,,,
Описание квартиры:/,,,,,,,,,,,,,,,,,
f899d5672d6f,8fa042665c5c,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,4.Продаю/,,,,,,,
dee20e1de12a,b782a10b0d2c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 2/8 эт.",СРОЧНО!/,,,,,,,
2 мягкие ручки/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Дизайнерские холлы /,,,,,,,,,,,,,,,,,
1)	Ремонт и утепление фасадов./,,,,,,,,,,,,,,,,,
"Нам не подошёл размер.\"",500.0,17,2017-03-21,Private,acaac52b6ab446f2b3f9e508f98d1883b299e2323aa4caff54adc7eb67536c2c,86.0,0.14989,,,,,,,,,,
e5147ddfbd38,aa641e6c247e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Лимонное кружевное платье,"На фото цвет передан более бледно, платье яркого лимонного оттенка. Фирма «Pavlotti», производство Россия. Вырез круглый, неглубокий, длина платья на рост 172 см на 10 см выше колена. Под внешним слоем (кружева) есть подклад - легкий, не стесняет движения, приятный к телу. В комплекте идет тонкий поясок молочного оттенка. Платье отлично подойдет на лето, весну и осень. Длина рукава - короткая. Размер 48, но этот размерный ряд маломерит. Возможен торг.",1200.0,3,2017-03-28,Private,c170d732a78cfe80c5f4e01bb02731b27599e41336716e6f9478a0bcffedd4b8,410.0,0.0
8daa46f42e7d,1b60a2a52609,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2008",сборка Германия. в России с 2012года. в ПТС один собственник. не битая не крашеная. в идеале как внешне так и технически. в салоне не курили. Не большой торг уместен. Обмен.,268000.0,6,2017-03-20,Private,2729768f1a7b5f8219d3bfdec860245cfd5a161f5bfd791d34471946c2e22c5a,2264.0,0.0
8367d219bcc7,b9eedea1bd41,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"Возможен торг, отдам бесплатно при покупке костюма",200.0,22,2017-03-16,Private,74f26554810a732ed8451847a4468865c7f3450922f64943168077f2bfefac48,72.0,0.0
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Пока объявление висит- есть в наличии/,,,,,,,,,,,,,,,,,
ccf4c7978fc8,8323595577bb,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Свечи неароматические,"Неароматические. неоплывающие 20свечей ИКЕА ДЖУБЛ, диаметр 22мм, высота 19см. новые, в упаковке. 3мкр",350.0,916,2017-03-27,Company,3e12d3c324558ada86e4f0661b25ddb5a52af2830862499839c6115bb07592ac,1553.0,0.0
!!! ТОРОПИСЬ КУПИТЬ ПО НИЗКОЙ ЦЕНЕ !!!/,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
Этот типично английский дизайн дополнен вдохновляющими фразами вплетенными в орнамент на фоне спокойных пастельных цветов - розового,голубого и желтого./,,,,,,,,,,,,,,,,
"Бесплатное программное обеспечение: CyberLink DVD Suite - OEM и Trial; Creative Sound Blaster X-Fi MB - Trial\"",5000.0,1,2017-03-20,Private,548092f07432ad9e7e0ed7125ec81c76467644f429bde73d1558e4878cd798c8,2862.0,0.0,,,,,,,,,,
Подключение гарнитуры есть /,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
947c59ada286,116c91bd87dd,Пермский край,Верещагино,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кастыли рост от170,,1500.0,3,2017-03-16,Private,81b0fdb5af5185b95102c6a778cc0233132b39968184b270eaa61aadeda7ec15,740.0,0.20892
9070f3326eb1,266879eeadfb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,Производитель: COCO&YOYO /,,,,,,,
