item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
667dc0d4e10d,e0ac96358b01,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весеняя куртка,В отличном состоянии.,1300.0,309,2017-03-23,Company,ecc664b0035b205c71fdbbadccb5f76b8bf291d5b514bdf22a0acfffa274ba47,522.0,0.0
"Перевешиваемые двери\"",5500.0,218,2017-03-23,Company,3f6a074983e9aaac0c84aa06164caf03ace6ef72b120a006d425e1bfa19d517d,1789.0,0.86521,,,,,,,,,,
ae4e30ba95cf,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/4 эт.","Жилой дом расположен в Курортном городке. До моря 100 м. Есть собственная территория   с парковочной площадкой для автомобилей, ухоженный дворик. Квартира с ремонтом и мебелью, подходит как для собственного проживания, так и для сдачи в аренду Доход от аренды составляет порядка 300 тыс. руб. за сезон",1670000.0,52866,2017-03-21,Shop,e1e1ad793c0fcad1012c2942e0119b8a83a2b59dee2cfa34a2d549e62293c542,1191.0,0.07612000000000001
b47736388c51,1c8ec3e1ca21,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Изготовлю;Шкаф расцветка размеры разные,,35,2017-03-15,Company,01bea7815d2d518f45780992002df1943dab6cd4c7f8d8733bf6dc5b1cc82dee,1488.0,0.0
cf66c0d82fc3,7f04a626f03f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,"Кофточка темно синего цвета, одела 1 раз, очень приятная к телу, цена 400 рублей",400.0,36,2017-03-28,Private,ad751c49f395babaf6224cf434bacaa11f8cececf30d03466733157bd30db7a5,571.0,0.0
16314b8b3b38,6f9f95af1a0c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весна-осень,"Продаю ботинки 26 размера, практически не ношеные, искуственная кожа.",1000.0,81,2017-03-17,Private,86ba60e01a6721f6c08eb25349c62cbd2e65b508f4d9389574f311b4e09cc29d,47.0,0.0
"960 м3/ч\"",5940.0,193,2017-03-17,Shop,97f53b9d7a8e8f039fbb787c2cd1dcca56d78d0e5fe298290aab9b224f68cecd,1892.0,0.0,,,,,,,,,,
Пылесборник: без мешка (циклонный фильтр)/,,,,,,,,,,,,,,,,,
cbc0622201ce,1dbe2878c6cd,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,Продам новые туфли р. 38 цвет зеленый,1500.0,32,2017-03-22,Private,324ad959eced3ad8fb6fb9f913e134e35a478279d8a8b4f4e53380e5b9ed31e3,636.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
7a780ed9394c,dd50a3ca05b1,Омская область,Омск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31 м², 1/9 эт.","Новостройка. Объект сдан в декабре 2014. Квартира-студия без учета площади лоджии 29,8, квартира теплая, солнечная на 1 этаже 9-этажного кирпичного дома, в перспективном, развивающемся районе Левобережья! Стены полностью кирпичные - 770 мм кладка, межкомнатные перегородки из вармита. Стены домов выполнены из кирпича, наружная отделка выполнена из облицованного кирпича. Планировка квартир является свободной, конструктивная схема домов это позволяет. Квартиры с подготовкой под чистовую отделку: окна и лоджии застеклены ПВХ. Полы залиты стяжкой, стены оштукатурены. Электропроводка заведена в коридор, санузел. Установка алюминиевых радиаторов отопления, счетчиков тепла, санузел выделен, оштукатурен. Высота потолков 2, 85 м Удобное месторасположение дома. Район с развитой инфраструктурой: рядом супермаркеты, спортивная «Арена-Омск», Лента, Оби, остановка общественного транспорта в 5 мин. Рядом уже действующий новый детский сад. Большой двор с детской площадкой, много парковочных мест. Подходит как для жилой так и коммерческой недвижимости (аптека,салон красоты и др).Чистая продажа. Документы готовы. собственник.",1500000.0,307,2017-03-27,Private,919bd57ba7a439f71b41dc31043243771c772477340947b8f4536f5861a90ab2,2218.0,0.07438
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
Подключение к телевизору/монитору/,,,,,,,,,,,,,,,,,
8d6956021912,ed9d426aee0c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,,100.0,24,2017-03-18,Private,271e4496d2c1ae3ba9d0499999b45480e5ad546d044b14dd8e6db3e5efe12e95,72.0,0.0
Произведен в СССР. Пензенский велосипедный завод  (ПВЗ).  Приобретен в 1990 году. /,,,,,,,,,,,,,,,,,
0806bcd6458f,e4b0c4d3dcbc,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Песочник,"Очень приятный на ощупь, прекрасно подойдет для лета.",100.0,34,2017-03-25,Private,4210eb4b5419ac59810c476186063cf92b3f7042acb4e378131d78463dfcb45f,83.0,0.0
7845862bed30,6132f456aa31,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сапоги очень теплые, размер 23","Продам сапоги весна-осень, внутри небольшой мех, размер 23, подойдут и девочке и мальчику, 700 рублей (покупали за 2500 руб.), в отличном состоянии",700.0,7,2017-03-18,Private,1f4f1088c1ed7c79cdf0d213dbe22cbb5f26f3593d6570dcc8d5cec3faf87d22,49.0,0.0
9004ea73e223,c0c779aec087,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла 1970 года,"Продаю старую куклу в хорошем состоянии, кукла 1970года из пластмассы, возможно заинтересует любителей советской продукции",500.0,1,2017-03-16,Private,f99ab2e89ce474ecfbf99c91f94f80e521424e0cbcca5003aa9e6848bc519747,927.0,0.80323
остаются эластичными и сохраняют свойства до – 40 °С(t) /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Характеристика товара:/,,,,,,,,,,,,,,,,,
мощность 540 Вт/,,,,,,,,,,,,,,,,,
8.коробка/пакетики /доки,полный комплект,так что можно дарить./,,,,,,,,,,,,,,,
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цена от ...../,,,,,,,,,,,,,,,,,
69751600bcf4,b5e4d8836fa4,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску Galaxy Adamex,"Коляска зима лето. Состояние хорошее. Перносная люлька, 3 положения спинки. Перекидная ручка. Большая корзина для продуктов. Сумка,сетка. Цветовая гамма нейтральная, подойдет как для девочки, так и для мальчика. Все вопросы по телефону, можно в вотсап. Коляска в п. Персиановском.",3500.0,36,2017-03-21,Private,974265a869b96307d24939431e394d27ae2a16d19098cac00fda6ddab8037686,1002.0,0.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Брюки - полукомбинезон с регулируемыми бретелями./,,,,,,,,,,,,,,,,,
• 16:9 – 1280 x 800,1280 x 720,800 x 450,640 x 360,480 x 270,320 x 176,176 x 144 до 30 кадров/с¹/,,,,,,,,,,,
Из косяков - отсутствует крышка на задней поверхности гитары./,,,,,,,,,,,,,,,,,
"Верхний Рынок: Apple Center\"",47000.0,370,2017-03-20,Shop,cd65f489368191ff1a1d633c1547427db7f79867bbfbb08099dd6dedfb5bab20,2943.0,0.0,,,,,,,,,,
Время разогрева камеры до 300 °С,мин 35 /,,,,,,,,,,,,,,,,
783aa76ceb32,fb67616a7fd0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик на колёсиках орех,Новый  журнальный столик на колесиках !/,,,,,,,
8805e575c3ee,bf19bd332bf8,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по алгебре 11 класс,,350.0,15,2017-03-19,Private,ede9c5bef070eec59544ce847cb01ae06aac6d8afe56b39c5043ab71d8a97e9b,2285.0,0.0
3be654cf70ea,f22b5aaf03dd,Ростовская область,Красный Сулин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Коврик + подарок,800.0,2,2017-03-20,Private,32586dcdb04eb996fc2c335687f930b2a7c0f05a150baad21e45b16c7f42fa89,882.0,0.1432
5f2036bc74fe,eae520b27fc8,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-C3300K,"Хороший смартфон с интернетом,  камерой, стилусом, микрокард и т.д. /",,,,,,,
